date,mod10a1_ndsi,cell_id,latitude,longitude
2021-04-28,1885.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-29,436.72378516624053,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-30,-1806.33631713555,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-01,1927.0626598465476,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-02,672.2391304347826,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-03,5717.850383631713,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-04,1706.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-05,-50.1304347826087,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-06,1877.257033248082,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-07,3376.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-08,1570.7979539641944,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-09,1852.5843989769821,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-10,-682.2583120204604,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-11,1137.5421994884912,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-12,-1426.3209718670075,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-13,-91.1381074168798,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-14,-2725.2161125319694,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-15,2006.3427109974423,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-16,-2343.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-18,2878.4347826086955,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-19,-2311.0268542199487,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-20,2639.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-21,3966.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-22,2328.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-23,1069.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-24,-3035.2493606138114,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-25,-2434.1994884910487,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-26,392.20460358056266,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-27,-3532.3631713554996,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-28,-3429.961636828645,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-29,-1988.8606138107416,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-30,1795.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-05-31,3344.2774936061383,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-01,8.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-02,-745.0332480818415,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-03,-776.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-04,-4372.318414322251,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-05,538.7838874680307,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-06,-2791.703324808185,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-07,-975.7608695652175,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-08,-2691.456521739131,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-09,-4201.072890025576,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-10,2361.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-11,-3765.714833759591,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-12,-2624.2352941176473,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-13,-3849.313299232737,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-14,-3825.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-15,-3242.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-16,-2595.7851662404096,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-17,-1798.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-18,3157.4347826086955,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-19,-1251.071611253197,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-20,-3988.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-21,-2394.789002557545,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-22,-2848.323529411765,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-23,-884.2787723785168,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-24,-434.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-25,-2687.9207161125323,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-26,2225.895140664962,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-27,-380.3746803069054,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-28,-1519.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-29,-1347.420716112532,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-06-30,-2275.4833759590792,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-01,-3299.6572890025577,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-02,-3675.076726342711,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-03,-2632.523017902814,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-04,-3544.447570332481,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-05,4266.736572890026,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-06,-3677.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-07,-2953.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-08,-3751.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-09,-2701.530690537085,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-10,-2860.4066496163687,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-11,-1213.7084398976983,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-12,-543.1355498721227,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-13,-3897.2595907928394,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-14,5919.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-15,-3054.8542199488493,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-16,272.84143222506395,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-17,-2903.1662404092076,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-18,-1193.7084398976983,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-19,-1939.2583120204604,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-20,-2463.5831202046033,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-21,-1527.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-22,1111.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-23,2447.601023017903,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-24,-2107.3836317135556,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-25,-3057.769820971867,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-26,-2130.8785166240414,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-27,-1837.66368286445,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-28,-844.2007672634272,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-29,-3370.580562659847,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-30,-2783.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-07-31,-2485.2647058823536,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-01,-1246.7736572890026,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-02,-410.91943734015354,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-03,2209.8593350383635,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-04,-1839.860613810742,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-05,-1567.9514066496163,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-06,852.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-07,-2009.3810741687985,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-08,-644.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-09,-2779.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-10,-1670.346547314578,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-11,-2577.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-12,271.0728900255755,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-13,7244.629156010231,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-14,-3703.400255754476,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-15,765.4181585677751,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-16,234.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-17,364.4475703324808,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-18,-1369.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-19,-920.6956521739131,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-20,-1496.289002557545,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-21,-3751.6700767263433,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-22,-2717.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-23,-3510.1163682864453,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-24,-2584.8299232736576,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-25,-2872.4386189258307,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-26,4568.498721227621,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-27,-2401.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-28,-1796.2723785166238,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-29,-1275.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-30,-4019.768542199489,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-08-31,-172.30051150895142,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-01,4753.8452685422,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-02,1474.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-03,-446.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-04,1898.9488491048596,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-05,-2233.8695652173915,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-06,-3927.27621483376,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-07,-2027.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-08,-2859.751918158568,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-09,-2507.8478260869565,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-10,-1101.5038363171357,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-11,-2034.2736572890026,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-12,-2937.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-13,-1345.1419437340155,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-14,673.6240409207161,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-15,-3434.0575447570336,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-16,547.1342710997443,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-17,-3113.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-18,-2151.010230179029,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-19,522.3107416879795,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-20,-2899.797953964195,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-21,-2255.6777493606137,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-23,-881.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-24,-3661.748081841432,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-25,-2056.6611253196934,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-26,-2991.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-27,-448.75447570332494,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-28,-1451.6892583120207,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-29,3116.4705882352946,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-09-30,1479.9168797953964,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-01,-2082.2237851662408,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-02,-845.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-03,-3491.1483375959087,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-04,-3344.3184143222506,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-05,-2926.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-06,-554.9258312020462,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-07,-2864.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-08,-1306.9232736572892,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-09,-642.113810741688,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-10,427.34910485933506,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-11,-2054.9104859335043,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-12,3977.294117647059,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-13,1334.2289002557548,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-14,1647.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-15,4888.817135549873,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-16,-858.851662404092,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-17,-2917.523017902813,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-18,349.79923273657295,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-19,1040.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-20,-3138.49232736573,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-21,-1490.0524296675194,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-22,-2897.2084398976986,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-23,2279.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-24,-5.066496163682865,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-25,-1686.6023017902814,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-26,2209.2659846547317,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-27,840.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-28,-2365.479539641944,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-29,-3963.2276214833764,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-30,-2041.902813299233,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-10-31,1816.4884910485932,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-01,1070.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-02,4479.222506393863,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-03,90.96291560102301,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-04,-2901.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-05,-1972.3797953964195,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-06,-2184.3644501278777,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-07,-2105.6074168797954,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-08,-2525.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-09,2127.719948849105,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-10,1524.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-11,5802.592071611253,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-12,587.5856777493607,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-13,-94.73913043478262,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-14,-1005.1739130434781,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-15,-1082.9053708439899,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-16,-118.37979539641944,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-17,-1492.6956521739137,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-18,-3562.989769820972,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-19,-162.4219948849105,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-20,-2642.774936061381,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-21,-1715.06905370844,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-22,-2125.5652173913045,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-23,-185.54603580562662,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-24,3031.3976982097183,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-25,4171.476982097188,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-26,-884.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-27,-2430.204603580563,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-28,-437.94629156010234,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-29,-2495.3746803069057,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-11-30,-3397.2902813299233,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-01,-2362.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-02,-2515.9833759590792,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-03,-1087.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-04,-2376.7212276214836,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-05,-520.3184143222506,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-06,1574.139386189258,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-07,257.3529411764706,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-08,3622.575447570333,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-09,2080.598465473146,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-10,3515.065217391305,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-11,6889.953964194374,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-12,5672.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-13,5994.04347826087,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-14,3133.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-15,4020.9015345268544,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-16,5722.525575447571,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-17,3876.047314578005,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-18,6227.461636828645,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-19,4658.8593350383635,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-20,6457.604859335038,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-21,4637.0549872122765,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-22,5671.657289002557,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-23,1865.745524296675,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-24,4117.574168797954,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-12-25,7263.973145780052,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
