date,mod10a1_ndsi,cell_id,latitude,longitude
2021-08-08,-4346,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-09,-3687,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-10,-4368,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-11,-4854,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-12,-3736,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-13,-4599,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-14,-1738,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-15,-4580,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-16,-939,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-17,-4402,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-18,-4663,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-19,-2657,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-20,-2753,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-21,-332,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-22,-4500,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-23,-1466,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-24,-4509,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-25,-3518,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-26,-4474,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-27,-4340,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-28,-3212,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-29,-4664,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-30,-3212,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-31,-4730,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-01,-4801,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-02,-4429,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-03,-4812,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-04,-4305,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-05,-4736,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-06,-3970,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-07,-4596,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-08,-3985,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-09,-2850,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-10,-4083,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-11,-4615,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-12,-4763,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-13,-3402,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-14,-3502,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-15,-875,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-16,-4006,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-17,132,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-18,-3263,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-19,-4667,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-20,-3045,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-21,470,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-23,-4500,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-24,1389,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-25,-2448,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-26,-443,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-27,-3189,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-28,-4300,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-29,-3624,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-09-30,-4038,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-01,1275,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-02,-467,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-03,1460,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-04,98,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-05,1932,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-06,-1102,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-07,-3539,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-08,89,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-09,-2718,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-10,-3343,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-11,-4289,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-12,-4093,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-13,-4123,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-14,-4297,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-15,-3925,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-16,-4346,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-17,-3713,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-18,-4021,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-19,-3837,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-20,-3142,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-21,-3641,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-22,-2888,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-23,729,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-24,2519,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-25,5853,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-26,-2455,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-27,-3686,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-28,-3741,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-29,-3482,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-30,-2346,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-10-31,-47,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-01,1117,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-02,-2389,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-03,-4270,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-04,-3263,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-05,-3303,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-06,-662,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-07,172,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-08,-153,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-09,1490,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-10,-2773,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-11,-1278,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-12,-3141,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-13,-2183,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-14,-2416,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-15,-618,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-16,-2287,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-17,-2137,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-18,-59,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-19,-1952,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-20,-847,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-21,-2357,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-22,-2348,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-23,-2502,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-24,-2683,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-25,-1876,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-26,2248,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-27,-1573,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-28,-3433,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-29,-3004,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-11-30,-2478,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-01,-3057,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-02,-2286,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-03,-2669,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-04,-1166,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-05,-1854,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-06,2574,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-07,-389,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-08,-2505,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-09,2849,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-10,-61,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-11,-1276,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-12,-1796,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-13,2452,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-14,4452,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-15,-1715,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-16,4209,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-17,1162,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-18,-514,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-19,-2336,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-20,652,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-21,-2510,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-22,698,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-23,3972,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-24,2362,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-25,-126,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-26,2978,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-27,890,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-28,1578,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-29,999,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-12-30,-1126,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
