date,mod10a1_ndsi,cell_id,latitude,longitude
2021-04-18,-3416.474213836478,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-04-19,-2130.349685534591,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-04-20,-2040.3081761006292,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-04-21,-1436.1132075471703,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-04-22,-2783.1433962264155,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-04-23,-3430.0088050314466,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-04-24,2159.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-04-25,6570.550943396227,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-04-26,3608.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-04-27,-3426.808805031447,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-04-28,-2375.266666666667,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-04-29,-1827.147169811321,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-04-30,-2696.2276729559753,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-01,-2469.033962264151,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-02,-3111.1685534591197,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-03,-1528.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-04,-3258.016352201258,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-05,-2394.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-06,-3033.1610062893087,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-07,-2713.879245283019,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-08,-2634.2528301886796,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-09,-3297.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-10,-1355.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-11,-3827.02641509434,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-12,-1988.7685534591196,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-13,-3164.9572327044034,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-14,-2650.340880503145,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-15,-2059.548427672956,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-16,3390.635220125787,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-17,-732.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-18,-3736.4654088050324,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-19,-2001.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-20,-3348.4050314465417,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-21,3973.0855345911955,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-22,2091.7773584905667,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-23,-1172.449056603774,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-24,-2874.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-25,-3424.220125786164,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-26,-1834.8905660377359,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-27,-3225.9735849056606,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-28,-2408.714465408805,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-29,-3601.9509433962266,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-30,-388.0037735849058,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-05-31,-3176.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-01,-2838.2264150943406,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-02,-2647.4691823899375,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-03,1546.2654088050317,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-04,-2023.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-05,-3779.1333333333337,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-06,-2774.635220125787,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-07,4143.017610062894,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-08,-2821.660377358491,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-09,-2846.550943396227,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-10,-3420.854088050315,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-11,-2076.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-12,-3322.100628930818,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-13,-2452.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-14,-3220.345911949686,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-15,-2936.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-16,-1962.1748427672958,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-17,-342.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-18,-2202.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-19,-3236.8062893081765,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-20,-1683.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-21,-3466.635220125787,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-22,-2571.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-23,-1477.3660377358492,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-24,-2909.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-25,-2954.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-26,-3528.454088050315,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-27,-883.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-28,-3762.558490566038,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-29,3625.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-06-30,-1546.6930817610064,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-01,-2614.5672955974846,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-02,-3281.02641509434,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-03,-1843.5899371069188,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-04,-2919.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-05,-3183.0490566037734,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-06,-1964.7710691823904,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-07,-2628.5358490566045,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-08,-2529.527044025158,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-09,208.4012578616353,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-10,80.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-11,4713.184905660379,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-12,-3379.2490566037745,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-13,-616.6100628930818,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-14,-3915.2981132075483,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-15,-1659.611320754717,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-16,-3730.6377358490577,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-17,-2614.6918238993712,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-18,2189.260377358491,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-19,-3268.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-20,-2860.9849056603775,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-21,-3779.0566037735853,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-22,-664.7081761006291,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-23,-3432.8389937106926,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-24,-1705.2779874213838,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-25,-1837.7408805031448,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-26,-1748.610062893082,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-27,-3133.611320754718,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-28,-2337.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-29,829.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-30,411.4842767295598,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-07-31,2778.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-01,-3451.4402515723273,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-02,-2891.355974842767,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-03,-3396.5194968553465,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-04,-2987.4729559748434,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-05,-2910.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-06,-3418.4402515723273,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-07,-2058.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-08,-3564.076729559749,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-09,-1217.88427672956,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-10,-3461.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-11,-1334.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-12,-2839.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-13,-3349.33710691824,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-14,-274.04025157232707,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-15,-3655.7974842767303,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-16,1892.490566037736,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-17,-3878.612578616353,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-18,-2518.8176100628934,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-19,-3032.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-20,-2683.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-21,-2443.9962264150945,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-22,-3496.045283018868,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-23,231.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-24,-3825.644025157233,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-25,-2359.0566037735853,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-26,-3704.3245283018878,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-27,-2474.6289308176106,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-28,-3039.1471698113214,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-29,-3490.220125786164,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-30,-1178.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-08-31,-3893.8452830188685,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-01,-2212.4867924528307,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-02,-3648.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-03,-2883.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-04,-3386.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-05,-3166.194968553459,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-06,-2605.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-07,-3719.759748427674,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-08,-1512.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-09,-3499.3320754716988,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-10,-294.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-11,-3470.906918238995,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-12,-3191.27924528302,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-13,-3173.704402515724,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-14,-22.63899371069183,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-15,1035.8402515723271,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-16,-1828.5622641509437,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-17,3437.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-18,-2737.7924528301887,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-19,-2758.7044025157234,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-20,-3131.4930817610066,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-21,-515.5811320754718,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-23,-3634.466666666667,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-24,3881.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-25,-2164.054088050315,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-26,210.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-27,-3018.2603773584906,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-28,-2742.7597484276735,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-29,-1919.1421383647803,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-09-30,-3265.7735849056608,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-01,3970.288050314466,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-02,-221.50691823899376,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-03,3325.8578616352206,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-04,1949.7597484276737,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-05,2414.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-06,1229.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-07,-876.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-08,4909.657861635221,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-09,-3402.577358490567,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-10,-196.7660377358491,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-11,2989.270440251573,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-12,-1951.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-13,-3317.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-14,-3215.9836477987424,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-15,-3116.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-16,-3611.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-17,606.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-18,-1278.2591194968556,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-19,-1114.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-20,-2432.4,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-21,-733.2905660377361,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-22,-3200.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-23,-761.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-24,4200.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-25,4404.067924528303,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-26,7080.784905660377,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-27,-1293.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-28,-1311.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-29,-3180.42389937107,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-30,-186.11949685534594,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-10-31,-2715.0150943396234,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-01,2254.547169811321,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-02,1009.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-03,-3483.601257861636,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-04,-1583.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-05,-3509.9245283018877,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-06,-2666.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-07,-3275.119496855347,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-08,354.2440251572328,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-09,1729.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-10,-3122.559748427673,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-11,953.8012578616355,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-12,-3305.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-13,-1632.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-14,-3311.8981132075473,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-15,493.12955974842777,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-16,-3133.2100628930825,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-17,-3580.548427672956,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-18,926.2213836477988,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-19,-2437.500628930818,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-20,-428.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-21,-3674.493081761007,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-22,-2298.9433962264156,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-23,-3196.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-24,-3411.314465408806,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-25,-2796.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-26,-1973.7861635220129,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-27,-16.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-28,-3606.236477987422,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-29,-574.0528301886793,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-11-30,-3605.3308176100627,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-01,-2887.7672955974845,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-02,-1244.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-03,-3355.5157232704414,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-04,2623.008805031447,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-05,-3481.0352201257865,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-06,1296.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-07,-1844.7069182389937,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-08,-1872.3798742138365,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-09,2105.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
2021-12-10,3228.0,f704a9ac-c2d7-4275-88bd-f0d2ce5ed70f,36.9486615,-118.7054785
