date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-04,-2249.650063856961,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-05,-4056.694763729247,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-06,-3142.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-07,3674.245210727969,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-08,-3852.439335887612,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-09,-2657.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-10,-4280.9859514687105,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-11,-1972.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-12,-4193.498084291188,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-13,-2772.9489144316735,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-14,-3656.3001277139215,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-15,-3256.3409961685825,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-16,314.3499361430396,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-17,-3485.957854406131,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-18,1271.4163473818646,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-19,-4131.992337164751,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-20,-1693.1047254150708,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-21,-4097.257982120052,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-22,-3015.7318007662843,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-23,-3382.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-24,-3805.1507024265643,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-25,-2606.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-26,-4204.480204342273,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-27,-1666.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-28,-4386.951468710089,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-29,6573.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-30,-1525.3461047254152,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-01,-3031.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-02,-3072.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-03,-1821.3997445721586,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-04,-2332.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-05,-4421.681992337165,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-06,-2345.260536398468,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-07,-4222.855683269477,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-08,-3021.397190293742,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-09,-109.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-10,-2484.2158365261816,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-11,1516.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-12,-3978.882503192848,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-13,269.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-14,-4289.841634738187,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-15,-2091.687100893998,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-16,-3579.8250319284803,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-17,-2993.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-18,1612.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-19,-1509.8901660280972,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-20,-2141.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-21,-4355.514687100895,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-22,-311.74329501915713,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-23,-3921.5517241379307,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-24,-2137.3754789272034,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-25,-260.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-26,-143.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-27,-2629.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-28,-3904.5044699872287,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-29,-716.4444444444446,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-30,-3242.383141762452,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-07-31,1410.1979565772667,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-01,-1986.9897828863348,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-02,-3414.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-03,-2963.674329501916,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-04,-3932.994891443168,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-05,-2138.1519795657728,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-06,-4205.831417624522,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-07,-2335.301404853129,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-08,-4021.8071519795653,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-09,-2192.4533844189014,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-10,-3200.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-11,-3592.063856960409,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-12,-1493.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-13,-3775.6296296296296,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-14,-860.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-15,-3697.1404853128997,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-16,475.0779054916987,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-17,-3683.5517241379316,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-18,-3124.1149425287363,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-19,-2206.27969348659,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-20,-2619.309067688378,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-21,-1629.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-22,-3737.509578544061,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-23,-547.1902937420178,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-24,-3748.7994891443177,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-25,-2975.62962962963,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-26,-3075.2656449553006,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-27,-3082.6615581098345,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-28,-2347.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-29,-3904.220945083014,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-30,-1153.6807151979565,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-08-31,-4081.854406130269,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-01,-2776.572158365262,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-02,-3621.278416347382,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-03,-3179.2298850574716,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-04,-2764.3831417624524,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-05,-3529.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-06,-1603.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-07,-4184.660280970626,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-08,-1675.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-09,-3702.372924648787,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-10,-1369.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-11,-1949.6781609195405,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-12,-3359.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-13,-1909.8659003831415,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-14,-2089.1596424010218,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-15,175.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-16,-2890.2068965517246,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-17,2096.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-18,-1523.5466155810982,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-19,-3044.854406130268,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-20,-2180.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-21,113.59897828863349,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-23,-4111.509578544062,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-24,3471.5083014048532,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-25,-2409.113665389528,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-26,227.84674329501914,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-27,-2098.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-28,-2921.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-29,-1555.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-09-30,-3610.2669220945086,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-01,3690.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-02,1734.3627075351212,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-03,1839.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-04,2075.34993614304,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-05,3474.401021711367,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-06,-1306.6270753512135,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-07,1016.3231162196681,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-08,5388.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-09,6221.739463601532,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-10,-267.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-11,4953.969348659005,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-12,3282.4546615581103,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-13,-928.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-14,-2661.542784163474,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-15,-2161.4699872286083,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-16,-3058.8659003831417,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-17,863.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-18,5876.891443167305,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-19,3404.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-20,-210.57854406130275,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-21,-1671.4750957854405,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-22,-940.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-23,-964.0357598978289,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-24,3904.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-25,5156.379310344828,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-26,7650.057471264369,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-27,6941.878671775225,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-28,5173.164750957854,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-29,1971.9323116219668,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-30,57.06002554278418,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-10-31,41.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-01,1391.7586206896551,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-02,2149.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-03,-2367.390804597701,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-04,-944.4278416347381,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-05,-2483.416347381865,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-06,-1969.864623243934,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-07,-1886.2375478927206,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-08,-722.0051085568326,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-09,3211.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-10,6800.224776500639,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-11,528.6628352490421,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-12,-1595.9208173690931,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-13,-1242.9706257982123,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-14,-2068.318007662836,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-15,419.3065134099617,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-16,-1741.4725415070243,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-17,-2534.2962962962965,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-18,905.7650063856961,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-19,-1834.0536398467436,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-20,-1036.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-21,-2302.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-22,-1661.0242656449554,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-23,-1949.6168582375483,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-24,-2368.6206896551726,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-25,-1383.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-26,4396.2962962962965,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-27,-674.1583652618136,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-28,-2647.7445721583654,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-29,-1894.7828863346106,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-11-30,-1793.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-01,-2054.8224776500642,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-02,-394.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-03,-1657.116219667944,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-04,-419.4163473818646,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-05,-2413.1634738186463,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-06,1924.0919540229888,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-07,-306.0830140485313,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-08,-1661.6909323116222,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-09,2631.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-10,7063.549169859516,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-11,3931.7994891443163,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-12,1672.6577266922095,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-13,4532.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-14,4186.209450830142,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-15,6185.098339719028,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-16,4580.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-17,6795.628352490422,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-18,5280.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-19,7161.865900383143,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-20,4672.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-21,7363.066411238826,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-22,593.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-23,4045.577266922095,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-24,5907.772669220946,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-25,1801.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-26,5876.001277139208,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-27,3417.4291187739464,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-28,3142.9833971902935,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-29,1053.0242656449554,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-12-30,8105.547892720307,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
