date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-11,-2091,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-12,599,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-13,-2852,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-14,1756,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-15,-3059,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-16,1215,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-17,1185,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-18,-6,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-19,-1886,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-20,-531,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-21,1572,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-22,1972,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-23,3715,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-24,1445,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-25,-2108,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-26,2755,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-27,1837,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-28,3909,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-29,-1291,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-07-30,-798,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-02,-1509,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-03,-311,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-04,-2115,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-05,-2820,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-06,-447,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-07,-276,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-08,-1295,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-09,-622,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-10,784,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-11,-1997,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-12,-2242,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-13,1055,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-14,-35,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-15,-1083,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-16,-778,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-17,1798,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-18,2378,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-19,5185,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-20,-1773,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-21,-2725,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-22,-2178,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-23,-3153,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-24,-2691,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-25,-2838,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-26,-2023,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-27,-1443,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-28,-1532,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-29,-1319,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-30,-1925,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-08-31,415,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-01,2635,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-02,1154,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-03,641,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-04,-3179,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-05,-2171,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-06,-3167,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-07,-1512,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-08,-2180,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-09,-1658,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-10,-2399,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-11,-2263,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-12,4477,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-13,-124,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-14,204,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-15,-3242,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-16,-1976,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-17,-2699,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-18,980,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-19,-1362,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-20,-433,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-21,-2187,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-23,-736,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-24,-2238,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-25,-1389,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-26,-1101,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-27,-327,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-28,2899,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-29,2009,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-09-30,500,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-01,1960,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-02,1077,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-03,2462,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-04,-1282,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-05,-794,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-06,-389,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-07,-983,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-08,-557,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-09,-440,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-10,-1796,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-11,-509,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-12,5157,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-13,3341,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-14,1033,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-15,3246,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-16,633,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-17,-1795,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-18,-1441,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-19,-117,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-20,-1656,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-21,455,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-22,-1488,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-23,1932,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-24,-2574,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-25,-2263,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-26,4361,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-27,4699,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-28,758,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-29,-360,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-30,-1387,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-10-31,552,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-01,-456,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-02,1096,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-03,-1146,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-04,-2419,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-05,-2074,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-06,-1978,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-07,-1801,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-08,-1757,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-09,1821,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-10,1048,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-11,-1701,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-12,-1249,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-13,-2008,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-14,-740,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-15,-1797,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-16,680,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-17,-670,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-18,296,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-19,-1055,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-20,768,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-21,-2051,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-22,-1696,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-23,5188,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-24,1883,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-25,4031,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-26,1291,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-27,-1520,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-28,-33,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-29,-1513,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-11-30,-914,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-01,-1531,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-02,-1905,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-03,-313,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-04,-2080,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-05,-730,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-06,486,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-07,1101,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-08,2875,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-09,3908,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-10,1701,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-11,5288,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-12,4739,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-13,2940,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-14,1505,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-15,4387,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-16,3006,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-17,3589,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-18,5689,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-19,4033,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-20,3796,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-21,4306,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-22,3251,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-23,2593,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-24,4004,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-25,4757,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-26,1224,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-27,3083,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-28,739,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-29,4218,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
2021-12-30,2373,a00c9f1b-0b57-40a6-ab36-3d001ff19223,37.677402,-108.0245095
