date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-06,16.058673469387696,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-07,-830.3826530612245,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-08,-551.1989795918367,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-09,-1428.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-10,-259.7040816326531,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-11,-1572.1275510204082,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-12,-1106.9170918367347,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-13,-1510.7117346938778,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-14,-845.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-15,-1341.281887755102,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-16,4159.09056122449,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-17,2027.1849489795918,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-18,986.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-19,-290.7308673469388,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-20,-1619.0816326530614,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-21,-1858.1007653061226,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-22,-2187.1951530612246,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-23,-1743.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-24,1212.575255102041,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-25,-1831.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-26,-1575.5561224489797,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-27,-1733.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-28,-1854.904336734694,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-29,6983.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-06-30,-1775.082908163265,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-01,-1554.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-02,-1767.4234693877552,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-03,-868.2436224489796,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-04,-2257.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-05,-1688.650510204082,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-06,-2025.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-07,-1795.2742346938776,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-08,-648.4885204081633,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-09,-1903.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-10,-1056.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-11,-742.5522959183675,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-12,866.561224489796,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-13,-1630.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-14,-2134.401785714286,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-15,-1897.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-16,-1896.5369897959183,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-17,-1930.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-18,-648.7308673469389,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-19,6489.8507653061215,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-20,-467.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-21,-2008.5701530612243,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-22,-1663.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-23,-1851.8035714285716,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-24,-585.4094387755102,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-25,177.20408163265304,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-26,-655.1275510204082,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-27,-2010.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-28,2584.9119897959185,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-29,2843.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-30,2279.3176020408164,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-07-31,5178.923469387755,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-01,-1873.376275510204,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-02,-1687.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-03,-2001.2423469387754,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-04,-1812.0471938775515,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-05,-1949.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-06,-1861.9515306122448,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-07,-2349.641581632653,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-08,-1787.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-09,-1749.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-10,-1910.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-11,-2070.071428571429,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-12,-2133.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-13,1576.4387755102043,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-14,-1446.633928571429,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-15,-959.5841836734695,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-16,-887.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-17,-2417.4681122448983,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-18,-1806.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-19,-2029.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-20,-1785.468112244898,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-21,-1537.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-22,-1880.464285714286,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-23,-1797.6275510204084,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-24,-1747.0510204081634,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-25,-1824.1658163265306,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-26,-1889.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-27,-1962.511479591837,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-28,-2065.8647959183672,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-29,-1808.2066326530617,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-30,-2261.0688775510207,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-08-31,-1984.218112244898,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-01,-2403.7640306122453,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-02,-1975.3609693877552,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-03,-2070.9681122448983,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-04,-1870.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-05,-1704.455357142857,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-06,-2310.7257653061224,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-07,-2090.719387755102,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-08,-2062.5637755102043,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-09,-1902.030612244898,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-10,2660.952806122449,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-11,-86.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-12,-2072.867346938776,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-13,-1998.9285714285713,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-14,-1829.4885204081636,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-15,-1348.7614795918366,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-16,-1912.18112244898,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-17,-453.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-18,-1964.088010204082,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-19,-2165.2270408163267,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-20,-2219.968112244898,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-21,-1501.6977040816328,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-23,-1936.2410714285716,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-24,-1318.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-25,-2140.2895408163267,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-26,-1187.9413265306123,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-27,-1940.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-28,-1716.6250000000002,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-29,-2069.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-09-30,-2191.6696428571436,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-01,-1159.9591836734696,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-02,-2152.969387755102,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-03,-1781.0510204081638,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-04,754.9617346938776,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-05,-414.2602040816327,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-06,1687.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-07,-2033.9528061224491,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-08,1491.4591836734694,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-09,6669.063775510204,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-10,4443.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-11,377.56632653061223,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-12,1413.4477040816328,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-13,750.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-14,173.24872448979593,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-15,-1446.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-16,-1712.7346938775513,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-17,1602.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-18,1543.3609693877552,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-19,4081.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-20,1036.96556122449,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-21,976.3622448979593,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-22,2330.280612244898,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-23,1432.797193877551,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-24,2834.251275510205,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-25,5541.67474489796,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-26,6625.760204081634,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-27,8423.473214285714,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-28,8288.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-29,7920.714285714285,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-30,7930.64668367347,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-10-31,7385.405612244899,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-01,2873.3112244897957,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-02,6961.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-03,6530.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-04,7108.140306122451,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-05,6650.670918367348,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-06,6334.344387755103,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-07,2614.753826530612,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-08,6895.202806122449,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-09,2343.9374999999995,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-10,7708.843112244898,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-11,7125.357142857144,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-12,6931.807397959184,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-13,6985.676020408163,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-14,5745.798469387754,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-15,3402.3609693877547,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-16,5099.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-17,6387.285714285715,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-18,2268.4783163265306,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-19,1741.6658163265308,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-20,5780.57142857143,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-21,4805.974489795918,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-22,5835.784438775511,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-23,4242.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-24,4494.331632653061,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-25,4892.45280612245,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-26,3971.9897959183677,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-27,5989.378826530613,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-28,3729.5,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-29,5960.267857142857,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-11-30,3059.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-01,5097.573979591836,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-02,4433.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-03,4231.968112244898,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-04,5558.941326530612,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-05,2855.964285714286,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-06,2230.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-07,3888.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-08,1807.876275510204,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-09,2049.125,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-10,6728.073979591836,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-11,5858.969387755102,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-12,2250.1262755102043,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-13,1727.3456632653063,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-14,4140.24362244898,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-15,6302.102040816329,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-16,4874.414540816327,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-17,6717.197704081634,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-18,6989.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-19,7368.0204081632655,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-20,6417.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-21,7809.177295918368,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-22,2965.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-23,4173.243622448979,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-24,3038.963010204082,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-25,2031.705357142857,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-26,5889.997448979591,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-27,2633.070153061224,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-28,6029.253826530613,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-29,2688.0,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
2021-12-30,6892.39668367347,ca48ccdd-bff2-437c-a810-f5be518be03a,37.6845115,-119.2893835
