date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-08,-3621,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-09,-3939,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-10,-3880,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-11,-3275,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-12,-4157,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-13,-1401,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-14,-4124,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-15,-2762,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-16,-4049,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-17,-3708,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-18,-2356,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-19,-2224,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-20,-3515,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-21,-4656,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-22,-2284,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-23,-4000,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-24,-2954,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-25,-3806,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-26,761,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-27,-3840,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-28,-4344,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-29,501,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-30,-1937,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-31,1548,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-01,-4412,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-02,-4202,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-03,-4035,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-04,-4236,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-05,-3589,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-06,-4337,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-07,-3062,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-08,-4017,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-09,-2199,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-10,-4091,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-11,-3831,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-12,-3032,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-13,-4069,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-14,-619,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-15,-4062,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-16,128,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-17,-4172,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-18,-3703,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-19,-2947,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-20,-1407,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-21,-1887,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-22,-2872,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-23,840,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-24,-4503,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-25,-2831,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-26,-4017,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-27,-3196,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-28,-3315,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-29,-4000,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-30,-1856,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-08-31,-4188,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-01,-3137,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-02,-4243,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-03,-3454,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-04,-3502,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-05,-3847,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-06,-3323,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-07,-4437,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-08,-2511,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-09,-3958,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-10,-2563,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-11,-3235,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-12,-1086,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-13,405,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-14,592,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-15,2744,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-16,862,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-17,2939,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-18,-133,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-19,-1964,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-20,1291,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-21,3234,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-23,2816,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-24,2011,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-25,2209,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-26,2390,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-27,-283,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-28,820,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-29,1271,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-09-30,1505,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-01,2425,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-02,2165,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-03,2811,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-04,1503,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-05,3693,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-06,1770,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-07,2285,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-08,1386,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-09,97,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-10,1637,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-11,1308,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-12,-1229,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-13,-1792,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-14,-1619,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-15,-2060,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-16,-2703,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-17,-863,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-18,1381,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-19,-1520,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-20,-2515,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-21,-771,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-22,-2643,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-23,1873,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-24,3686,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-25,5122,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-26,-1544,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-27,-3721,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-28,-2473,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-29,-3384,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-30,-714,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-10-31,475,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-01,2501,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-02,-1978,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-03,-3999,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-04,277,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-05,-2341,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-06,-2228,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-07,336,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-08,-2783,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-09,1097,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-10,-3715,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-11,-1138,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-12,-3527,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-13,-2015,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-14,-3150,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-15,-475,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-16,-1967,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-17,-3784,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-18,-269,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-19,-3489,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-20,442,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-21,-3616,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-22,-2387,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-23,-2505,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-24,-2816,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-25,-2247,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-26,299,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-27,-772,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-28,-3612,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-29,-1432,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-11-30,-2790,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-01,-1860,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-02,-1366,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-03,-3787,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-04,-994,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-05,-2716,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-06,1499,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-07,-2883,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-08,-2024,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-09,3225,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-10,-1876,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-11,-1484,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-12,-2856,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-13,2130,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-14,5065,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-15,7125,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-16,2576,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-17,-907,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-18,-546,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-19,-3541,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-20,818,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-21,-3358,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-22,526,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-23,4247,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-24,2304,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-25,-300,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-26,2445,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-27,3111,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-28,3242,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-29,1172,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-12-30,375,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
