date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-10,246,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-11,-2429,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-12,-3876,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-13,1769,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-14,-4323,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-15,-2984,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-16,-3829,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-17,-3523,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-18,304,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-19,1346,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-20,-1901,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-21,-4506,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-22,-3074,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-23,-3926,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-24,-2783,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-25,-2402,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-26,-142,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-27,-3014,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-28,-3998,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-29,273,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-30,1332,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-31,4792,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-01,-3622,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-02,-4046,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-03,-2995,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-04,-3830,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-05,-2472,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-06,-4477,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-07,-2541,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-08,-3882,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-09,-2573,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-10,-3456,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-11,-3417,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-12,-1652,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-13,-4004,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-14,-350,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-15,132,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-16,777,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-17,-4078,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-18,-2836,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-19,-2323,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-20,-2038,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-21,-209,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-22,-4516,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-23,-1089,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-24,-4306,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-25,-2829,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-26,-3744,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-27,-3798,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-28,-2876,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-29,-4023,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-30,-2670,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-08-31,-4297,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-01,-3207,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-02,-3773,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-03,-3604,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-04,-3115,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-05,-4375,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-06,-2510,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-07,-4371,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-08,-1811,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-09,-3910,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-10,248,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-11,-799,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-12,-4218,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-13,-2842,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-14,-4215,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-15,-1156,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-16,-3214,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-17,226,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-18,-3060,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-19,-3758,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-20,-3560,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-21,-1864,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-23,-4259,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-24,-826,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-25,-3135,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-26,-104,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-27,-3041,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-28,-1185,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-29,-2917,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-09-30,-3836,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-01,3208,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-02,159,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-03,1825,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-04,1268,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-05,200,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-06,172,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-07,-2054,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-08,2037,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-09,-1459,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-10,-2820,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-11,-3070,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-12,-3130,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-13,-1828,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-14,-3731,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-15,-2850,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-16,-4242,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-17,2141,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-18,1592,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-19,-258,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-20,-1395,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-21,-678,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-22,4574,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-23,1213,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-24,2433,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-25,4188,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-26,7692,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-27,5238,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-28,-367,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-29,-948,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-30,-380,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-10-31,-1731,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-01,601,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-02,-1589,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-03,-4002,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-04,-2293,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-05,-3009,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-06,-2320,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-07,546,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-08,-2821,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-09,2210,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-10,6607,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-11,-238,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-12,-3082,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-13,-2569,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-14,-2546,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-15,1357,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-16,-3110,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-17,-3312,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-18,1831,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-19,-3236,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-20,-2287,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-21,-2936,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-22,-3360,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-23,-2635,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-24,-3517,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-25,-908,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-26,-1687,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-27,-2487,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-28,-3766,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-29,-2628,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-11-30,-3171,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-01,-3734,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-02,-2423,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-03,-2089,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-04,-906,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-05,-3842,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-06,1361,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-07,-3224,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-08,-2717,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-09,1556,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-10,7076,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-11,3743,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-12,2043,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-13,2310,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-14,4215,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-15,6037,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-16,5871,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-17,7039,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-18,4499,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-19,7705,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-20,4678,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-21,6939,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-22,2503,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-23,4035,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-24,4900,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-25,1184,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-26,5762,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-27,2027,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-28,5939,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-29,2224,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-12-30,7538,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
