date,mod10a1_ndsi,cell_id,latitude,longitude
2021-04-28,4626.481108312342,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-04-29,292.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-04-30,1378.0176322418135,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-01,473.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-02,553.3047858942065,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-03,-632.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-04,-2468.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-05,-282.8010075566751,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-06,-2614.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-07,-2664.3501259445848,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-08,-2281.9899244332496,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-09,-3058.244332493703,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-10,-1796.095717884131,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-11,-3736.070528967254,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-12,-2369.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-13,-3335.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-14,-3240.619647355164,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-15,-2456.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-16,-2930.87153652393,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-17,-644.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-18,-3983.0806045340055,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-19,-2487.390428211587,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-20,-3740.2241813602013,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-21,4621.400503778338,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-22,2220.2191435768264,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-23,-1533.1057934508817,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-24,-2552.2191435768264,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-25,-3649.954659949622,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-26,-1832.2695214105793,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-27,-3917.649874055416,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-28,-3072.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-29,-3340.1536523929476,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-30,-3481.6775818639794,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-05-31,-3076.073047858942,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-01,-3771.8110831234253,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-02,-1772.5717884130984,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-03,-4161.440806045341,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-04,-2425.32241813602,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-05,-3769.0780856423166,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-06,-3330.2745591939542,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-07,-3038.7607052896733,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-08,-3816.1788413098234,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-09,-2696.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-10,-4177.136020151133,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-11,-2142.891687657431,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-12,-4106.229219143577,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-13,-3110.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-14,-3683.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-15,-3671.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-16,42.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-17,-3640.408060453401,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-18,-967.7178841309823,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-19,-3600.292191435769,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-20,-2271.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-21,-3780.5012594458444,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-22,-3107.9874055415617,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-23,-3487.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-24,-3027.56926952141,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-25,-2509.8841309823674,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-26,-3949.219143576826,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-27,-2262.239294710327,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-28,-4101.675062972293,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-29,-2304.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-06-30,-3642.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-01,-2911.8387909319895,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-02,-2909.289672544081,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-03,1481.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-04,-2267.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-05,-4085.123425692695,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-06,-2477.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-07,-3940.861460957179,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-08,-2913.4685138539044,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-09,-3323.9924433249375,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-10,-3717.9924433249366,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-11,-1954.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-12,-3676.740554156171,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-13,-1097.191435768262,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-14,-3964.4408060453397,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-15,-3168.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-16,-3432.9168765743075,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-17,-3516.697732997481,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-18,-1659.9823677581862,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-19,6159.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-20,-2353.652392947103,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-21,-3965.5793450881606,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-22,-2439.3602015113347,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-23,-3530.0730478589417,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-24,-2615.4735516372793,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-25,-1529.1234256926948,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-26,-2280.627204030227,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-27,-2755.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-28,-3226.0151133501263,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-29,583.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-30,-1616.2569269521412,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-07-31,3238.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-01,-2704.947103274559,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-02,-3377.511335012595,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-03,-2830.3904282115864,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-04,-3794.4206549118385,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-05,-2149.463476070529,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-06,-4037.697732997482,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-07,-1916.3123425692695,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-08,-3601.9848866498746,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-09,-2706.158690176322,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-10,-3256.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-11,-1990.4710327455923,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-12,-2263.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-13,-2865.6952141057936,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-14,1753.9672544080604,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-15,-1332.9319899244333,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-16,559.1410579345088,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-17,-3452.4005037783368,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-18,-2805.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-19,-2487.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-20,-2343.216624685139,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-21,139.8866498740554,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-22,-3877.0931989924434,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-23,-1523.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-24,-3800.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-25,-2308.9949622166246,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-26,-2890.924433249371,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-27,-3406.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-28,-2256.443324937028,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-29,-3954.4382871536523,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-30,-2567.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-08-31,-3681.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-01,-3290.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-02,-3151.0125944584383,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-03,-3317.1234256926955,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-04,-2661.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-05,-3580.5969773299757,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-06,-1877.3274559193953,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-07,-3767.2670025188922,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-08,-2325.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-09,-3318.8715365239295,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-10,-605.2141057934508,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-11,-2953.6926952141052,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-12,-3359.7279596977332,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-13,-2716.939546599496,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-14,-3506.380352644837,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-15,236.44584382871534,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-16,-1663.5088161209069,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-17,1195.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-18,-3068.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-19,-3583.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-20,-3046.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-21,131.3727959697733,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-23,-3645.221662468514,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-24,-710.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-25,-2263.702770780856,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-26,-187.3224181360202,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-27,-3081.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-28,-3010.5994962216623,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-29,-2476.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-09-30,-3320.8261964735516,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-01,1519.9445843828714,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-02,-554.9798488664987,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-03,1202.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-04,2302.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-05,-1375.9722921914354,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-06,289.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-07,-1923.0403022670023,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-08,1250.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-09,1021.9269521410579,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-10,-1808.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-11,318.5340050377834,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-12,-2362.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-13,241.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-14,-3021.1083123425697,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-15,-2281.52644836272,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-16,-3361.5516372795973,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-17,994.7380352644836,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-18,383.86649874055416,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-19,1533.057934508816,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-20,910.1536523929472,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-21,-1271.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-22,3824.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-23,2109.292191435768,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-24,2222.372795969773,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-25,4482.657430730478,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-26,7481.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-27,5252.566750629722,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-28,3349.9748110831238,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-29,578.360201511335,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-30,269.64987405541564,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-10-31,-337.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-01,1052.851385390428,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-02,-796.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-03,-1247.9823677581865,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-04,-1552.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-05,-2870.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-06,275.6297229219143,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-07,605.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-08,-1916.5743073047856,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-09,1979.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-10,6262.193954659948,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-11,1601.3425692695212,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-12,-396.4685138539042,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-13,153.57934508816123,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-14,-1463.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-15,1864.3576826196472,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-16,-1937.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-17,-1013.2065491183881,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-18,1463.274559193955,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-19,-2172.6876574307307,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-20,-1726.7632241813599,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-21,-1912.9722921914356,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-22,-2419.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-23,-1845.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-24,-1580.2972292191434,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-25,-846.8362720403024,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-26,-1670.5617128463477,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-27,-965.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-28,-2150.073047858942,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-29,-1625.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-11-30,-2058.2418136020146,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-01,-1077.1662468513853,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-02,-2352.3627204030226,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-03,-1148.3047858942066,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-04,-588.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-05,-2532.5314861460956,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-06,1979.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-07,-2340.8337531486145,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-08,210.59445843828715,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-09,2363.065491183879,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-10,6644.9471032745605,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-11,5135.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-12,2881.433249370277,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-13,3620.8513853904283,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-14,4402.178841309823,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-15,6561.125944584382,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-16,2642.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-17,6540.476070528967,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-18,6064.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-19,7264.841309823676,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-20,5937.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-21,5614.2040302267005,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-22,2805.4760705289673,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-23,4004.0,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
2021-12-24,3251.191435768262,3a4a27dc-5315-45af-b80d-7ec80dd0bcd1,37.7910725,-119.5139625
