date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-01,-2464.8184110970997,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-02,-4306.784363177807,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-03,-4960.441361916772,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-04,-4274.03026481715,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-05,-4812.129886506935,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-06,-4474.851197982345,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-07,-2305.5561160151324,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-08,5337.098360655737,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-09,1262.5182849936948,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-10,2058.3329129886506,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-11,2310.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-12,7101.510718789407,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-13,3163.9583858764186,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-14,-1817.6935687263551,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-15,3955.6305170239602,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-16,-3104.098360655738,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-17,-3420.708701134931,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-18,-3643.930643127365,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-19,-4718.074401008827,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-20,-994.266078184111,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-21,-3321.0706179066838,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-22,2029.2862547288778,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-23,-4712.354350567465,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-24,-4991.725094577554,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-25,-4431.518284993695,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-26,-2623.9117276166457,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-27,-4123.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-28,-4709.088272383354,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-29,-4531.701134930643,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-09-30,-4989.552332912988,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-01,-4670.1109709962175,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-02,-2996.56368221942,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-03,-4931.331651954602,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-04,-4212.219419924338,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-05,-4999.906683480454,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-06,-4090.132408575032,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-07,-5022.569987389659,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-08,-4756.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-09,-3860.4993694829755,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-10,-4840.2370744010095,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-11,-1321.5145018915512,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-12,-5116.575031525852,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-13,-3945.818411097099,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-14,-4980.250945775535,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-15,-2915.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-16,-4868.20554854981,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-17,-5177.720050441362,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-18,-4698.221941992434,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-19,-5035.7578814628,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-20,-3558.233291298865,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-21,-5101.029003783102,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-22,-3850.919293820932,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-23,-4908.693568726355,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-24,-3974.240857503153,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-25,3995.5712484237074,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-26,2242.4602774274904,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-27,6598.621689785623,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-28,6699.208070617906,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-29,6015.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-30,5770.771752837327,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-10-31,4766.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-01,4265.12736443884,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-02,3851.5863808322824,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-03,2359.4602774274904,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-04,2959.8524590163934,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-05,1232.2408575031525,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-06,930.0252206809583,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-07,2468.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-08,5702.8713745271125,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-09,1350.5107187894073,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-10,6526.291298865069,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-11,6678.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-12,6616.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-13,6987.116015132408,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-14,3455.996216897857,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-15,6855.692307692307,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-16,6849.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-17,7475.356872635561,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-18,1742.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-19,7255.244640605295,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-20,6616.873896595207,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-21,2062.2976040353087,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-22,6814.40605296343,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-23,2416.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-24,5744.182849936947,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-25,6246.179066834804,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-26,7658.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-27,7047.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-28,7515.515762925599,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-29,7469.163934426229,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-11-30,6794.445145018916,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-01,5582.354350567465,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-02,5344.33921815889,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-03,7180.243379571249,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-04,6908.0756620428765,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-05,7491.403530895335,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-06,7528.471626733923,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-07,7263.3808322824725,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-08,7756.83606557377,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-09,6950.453972257252,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-10,4859.066834804539,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-11,4422.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-12,3224.667087011349,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-13,6320.554854981085,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-14,2884.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-15,6817.759142496847,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-16,5365.958385876418,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-17,5819.123581336695,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-18,3751.105926860025,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-19,7323.523329129886,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-20,5476.625472887767,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-21,8003.283732660781,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-22,1939.12736443884,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-23,4693.52711223203,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-24,7360.750315258512,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-25,6545.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-26,8043.393442622951,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-27,3610.9609079445154,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-28,4083.6065573770493,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-29,6092.551071878941,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-30,6536.6494325346775,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2020-12-31,4502.132408575031,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-01,1381.3757881462802,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-02,4160.954602774275,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-03,6522.495586380832,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-04,7693.330390920553,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-05,2021.2723833543503,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-06,6984.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-07,7323.896595208071,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-08,7529.2963430012605,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-09,5041.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-10,6125.1815889029,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-11,7943.153846153845,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-12,6896.34552332913,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-13,7696.252206809583,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-14,7370.983606557377,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-15,8195.848675914249,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-16,4869.773013871375,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-17,5198.631778058007,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-18,4343.065573770491,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-19,3506.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-20,6861.340479192938,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-21,2506.1614123581335,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-22,2601.1500630517025,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-23,5116.377049180328,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-24,5201.88524590164,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-25,4896.355611601513,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-26,2912.4262295081962,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-27,7146.413619167717,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-28,5542.479192938209,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-29,2099.667087011349,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-30,5558.947036569987,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-01-31,7043.605296343001,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-01,6369.641866330391,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-02,3603.377049180328,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-03,2760.6229508196716,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-04,5513.128625472887,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-05,3138.683480453972,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-06,5720.979823455234,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-07,5902.644388398487,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-08,6636.153846153845,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-09,5355.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-10,4905.107187894074,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-11,6289.5296343001255,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-12,4313.941992433795,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-13,4252.974779319041,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-14,6649.658259773014,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-15,6055.510718789408,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-16,5704.713745271124,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-17,6618.538461538462,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-18,6667.229508196721,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-19,3944.1904161412353,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-20,6962.887767969734,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-21,6892.225725094579,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-22,7243.055485498108,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-23,7944.697351828499,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-24,7960.1286254728875,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-25,5750.601513240857,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-26,7764.355611601513,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-27,3326.3997477931907,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-02-28,6623.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-01,6712.66078184111,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-02,8101.431273644389,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-03,7844.731399747794,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-04,5534.056746532157,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-05,7537.680958385877,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-06,3596.9949558638086,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-07,7340.7036569987395,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-08,1506.3808322824714,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-09,6976.348045397226,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-10,3089.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-11,7165.871374527112,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-12,7345.634300126104,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-13,3671.263556116015,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-14,6581.742749054224,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-15,2896.2383354350563,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-16,4880.313997477931,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-17,6064.827238335435,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-18,7457.2723833543505,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-19,7825.316519546028,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-20,7661.224464060529,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-21,5995.529634300126,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-22,5421.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-23,7204.706179066836,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-24,5633.582597730138,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-25,6565.215636822194,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-26,4972.6015132408575,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-27,7276.784363177805,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-28,7760.815889029002,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-29,7880.40605296343,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-30,8326.042875157631,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-03-31,7520.322824716268,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-01,8537.726355611601,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-02,7974.148802017654,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-03,8997.499369482975,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-04,3965.5586380832283,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-05,6492.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-06,8988.177805800757,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-07,6811.910466582599,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-08,4869.4464060529635,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-09,8162.052963430013,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-10,8678.802017654476,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-11,8198.10844892812,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-12,8529.406052963432,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-13,5060.185372005046,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-14,6622.387137452712,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-15,8092.944514501893,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-16,6118.704918032788,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-17,5198.4401008827235,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-18,7321.633039092056,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-19,7858.40100882724,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-20,6892.518284993695,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-21,4277.050441361917,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-22,3500.747793190417,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-23,3028.843631778058,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-24,7597.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-25,7381.524590163935,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-26,7308.71500630517,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-27,4593.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-28,7733.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-29,7585.972257250946,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-04-30,8533.0,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-01,6154.300126103405,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-02,2471.8814627994957,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
2021-05-03,5751.252206809584,79ec5bd1-eed2-472c-912c-a35e8f986b38,37.762671499999996,-107.5843355
