date,mod10a1_ndsi,cell_id,latitude,longitude
2021-08-21,-2565,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-08-22,-3896,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-08-23,-844,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-08-24,-4834,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-08-25,-3995,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-08-26,-4561,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-08-27,-4518,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-08-28,-3946,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-08-29,-4875,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-08-30,-2304,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-08-31,-4863,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-01,-4424,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-02,-4621,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-03,-4702,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-04,-4333,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-05,-4766,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-06,-3940,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-07,-5034,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-08,-3656,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-09,-4710,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-10,-3921,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-11,-4428,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-12,-2411,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-13,-760,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-14,-724,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-15,2098,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-16,1180,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-17,2480,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-18,-385,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-19,-3506,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-20,717,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-21,1955,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-23,-1547,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-24,1862,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-25,1344,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-26,1829,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-27,-1185,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-28,-301,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-29,1068,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-09-30,119,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-01,2036,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-02,260,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-03,2353,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-04,2154,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-05,3103,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-06,1293,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-07,1584,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-08,1195,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-09,96,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-10,1715,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-11,1284,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-12,-1968,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-13,-2244,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-14,-2572,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-15,-2360,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-16,-3121,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-17,-1680,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-18,-3772,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-19,-2306,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-20,-3456,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-21,-1679,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-22,-3410,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-23,1694,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-24,3463,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-25,5633,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-26,-2481,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-27,-4698,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-28,-4057,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-29,-4515,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-30,-2480,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-10-31,-754,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-01,-659,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-02,-2344,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-03,-4796,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-04,-2500,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-05,-4437,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-06,-3641,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-07,-1573,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-08,-3998,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-09,757,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-10,-4576,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-11,-2167,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-12,-4615,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-13,-3689,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-14,-4374,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-15,-2078,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-16,-3723,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-17,-4414,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-18,-838,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-19,-3423,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-20,-1461,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-21,-4446,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-22,-4035,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-23,-4014,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-24,-4173,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-25,-3369,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-26,-4468,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-27,-2640,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-28,-4711,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-29,-3666,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-11-30,-4185,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-01,-4373,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-02,-3355,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-03,-4584,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-04,-1834,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-05,-4232,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-06,1370,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-07,-4307,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-08,-3980,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-09,2766,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-10,-3625,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-11,-3566,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-12,-4348,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-13,1651,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-14,3338,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-15,7012,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-16,4499,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-17,-3092,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-18,-1121,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-19,-4131,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-20,706,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-21,-4108,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-22,763,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-23,4373,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-24,2572,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-25,-2153,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-26,-815,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-27,3294,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-28,3872,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-29,1409,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
2021-12-30,-3193,93903c25-c153-404e-93fd-f5752d68ae54,36.552789,-118.8851415
