date,mod10a1_ndsi,cell_id,latitude,longitude
2020-08-30,-2039.2884130982368,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-31,-1311.1410579345088,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-01,-1816.7241813602018,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-02,-1722.5188916876582,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-03,-1774.413098236776,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-04,-1841.2808564231739,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-05,-1301.3879093198993,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-06,-1786.4647355163727,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-07,2873.816120906802,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-08,-1972.6259445843828,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-09,-1118.6750629722924,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-10,-1518.9319899244335,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-11,-336.84130982367765,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-12,-1267.7657430730478,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-13,-1943.8375314861462,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-14,767.0025188916877,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-15,-1983.2695214105793,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-16,1523.1763224181364,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-17,-363.2972292191436,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-18,-933.7506297229222,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-19,-1973.4508816120906,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-20,-1818.0277078085646,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-21,-1179.0,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-22,-1791.297229219144,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-23,-1317.0201511335013,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-24,-1956.9722921914363,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-25,-1631.399244332494,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-26,-1658.546599496222,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-27,-1717.0730478589421,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-28,-1554.7115869017634,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-29,-1525.5667506297227,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-09-30,-359.10201511335015,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-01,-1863.5831234256927,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-02,-1600.4370277078083,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-03,-1735.4093198992446,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-04,-1473.9143576826198,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-05,-1615.1662468513853,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-06,-1321.0931989924434,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-07,-1202.7455919395468,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-08,281.5390428211587,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-09,-648.4408060453401,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-10,-1858.8010075566756,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-11,-1584.0843828715367,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-12,-1933.833753148615,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-13,-1567.6725440806044,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-14,-1061.1624685138543,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-15,-804.478589420655,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-16,-885.4899244332495,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-17,-1651.8010075566756,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-18,-942.6297229219145,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-19,-1857.8602015113354,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-20,-1340.3073047858943,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-21,-1861.259445843829,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-22,-1622.4987405541565,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-23,-1349.987405541562,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-24,-2061.8639798488666,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-25,-1031.16120906801,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-26,-2141.8816120906804,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-27,-1372.6007556675065,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-28,-2055.0,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-29,-1220.9987405541563,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-30,-778.73677581864,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-10-31,-1740.641057934509,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-01,-1606.3979848866504,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-02,285.095717884131,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-03,-534.9017632241814,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-04,-1982.9357682619652,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-05,-843.6095717884128,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-06,-1474.7229219143576,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-07,3824.8299748110835,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-08,1067.2090680100757,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-09,6082.790931989924,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-10,5460.399244332495,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-11,4862.719143576826,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-12,5372.297229219143,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-13,1636.353904282116,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-14,3446.7808564231746,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-15,2436.571788413098,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-16,2640.136020151134,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-17,1773.91435768262,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-18,1889.7884130982366,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-19,3344.561712846348,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-20,2257.2405541561716,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-21,1581.8564231738037,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-22,-615.8236775818641,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-23,1243.443324937028,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-24,1229.2392947103274,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-25,944.0654911838792,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-26,-496.69521410579347,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-27,-786.8715365239293,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-28,755.4307304785896,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-29,-1246.715365239295,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-11-30,-678.9370277078085,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-01,726.6221662468516,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-02,-208.3929471032746,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-03,845.8576826196472,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-04,-335.26700251889173,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-05,-400.0982367758187,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-06,-1218.8803526448364,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-07,2209.450881612091,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-08,-689.1964735516374,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-09,3311.7329974811096,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-10,303.1977329974812,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-11,1245.2115869017634,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-12,3648.7821158690185,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-13,3981.9748110831238,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-14,5130.442065491185,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-15,5746.178841309824,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-16,6781.795969773301,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-17,2562.790931989925,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-18,6363.154911838791,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-19,5642.022670025191,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-20,5787.855163727961,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-21,6239.967254408061,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-22,5982.027707808565,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-23,6112.693954659951,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-24,2418.274559193955,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-25,2829.705289672545,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-26,1926.324937027708,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-27,4126.589420654912,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-28,3994.2833753148625,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-29,6839.103274559195,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-30,5419.715365239295,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-12-31,4947.619647355165,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-01,7100.307304785895,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-02,3286.9798488664997,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-03,6087.294710327457,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-04,2345.209068010076,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-05,6804.904282115869,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-06,6412.503778337532,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-07,3351.6045340050377,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-08,7232.47355163728,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-09,4635.962216624686,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-10,6981.984886649874,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-11,2100.9193954659954,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-12,5155.7858942065495,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-13,4867.7884130982375,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-14,4310.435768261966,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-15,4845.889168765743,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-16,4837.967254408061,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-17,6328.125944584385,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-18,4253.274559193955,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-19,4245.98992443325,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-20,4648.755667506298,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-21,3501.899244332494,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-22,1057.685138539043,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-23,737.9130982367759,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-24,5956.573047858943,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-25,3249.541561712847,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-26,6759.278337531487,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-27,2363.9319899244333,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-28,3547.114609571788,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-29,4065.833753148615,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-30,7047.4458438287165,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-01-31,6223.400503778338,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-01,2938.1813602015113,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-02,7974.964735516374,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-03,7222.061712846348,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-04,8337.017632241816,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-05,7522.853904282117,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-06,7845.090680100759,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-07,7858.60453400504,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-08,5636.309823677582,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-09,2661.5390428211585,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-10,6922.607052896726,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-11,7375.245591939548,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-12,5872.0,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-13,4117.675062972293,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-14,5924.967254408061,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-15,2480.964735516373,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-16,7604.886649874056,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-17,7342.050377833755,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-19,7082.546599496223,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-20,2680.405541561713,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-21,6925.142317380353,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-22,7558.078085642318,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-23,5035.7821158690185,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-24,7812.316120906803,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-25,7817.143576826196,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-26,7479.0,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-27,7959.6070528967275,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-02-28,6685.435768261964,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-01,7761.00251889169,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-02,4804.31234256927,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-03,3997.9874055415617,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-04,6613.395465994963,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-05,6241.467254408061,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-06,6952.981108312344,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-07,2974.824937027708,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-08,6751.074307304786,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-09,3066.060453400504,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-10,4872.178841309825,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-11,4219.823677581863,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-12,4707.943324937028,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-13,6897.051637279598,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-14,4362.952141057935,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-15,5223.7871536523935,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-16,6071.045340050379,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-17,7592.005037783375,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-18,5730.656171284635,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-19,2848.445843828715,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-20,6372.241813602015,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-21,6909.760705289675,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-22,6138.403022670025,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-23,5399.751889168766,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-24,7520.6171284634775,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-25,7103.011335012596,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-26,6393.086901763225,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-27,7234.211586901763,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-28,7437.905541561714,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-29,8295.569269521411,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-30,7700.0,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-03-31,8123.204030226702,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-01,7744.2921914357685,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-02,7391.409319899245,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-03,7582.934508816121,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-04,6595.409319899245,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-05,1466.171284634761,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-06,5552.418136020152,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-07,4914.181360201512,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-08,5896.9471032745605,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-09,6096.806045340051,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-10,6355.838790931991,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-11,5319.14105793451,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-12,6542.040302267004,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-13,5201.66120906801,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-14,4328.544080604534,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-15,4380.340050377835,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-16,4730.239294710328,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-17,4993.879093198993,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-18,4804.477329974811,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-19,5160.347607052898,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-20,4408.439546599497,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-21,2292.4534005037785,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-22,4008.089420654912,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-23,3119.418136020152,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-24,2364.6977329974816,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-25,6004.118387909321,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-26,3100.4697732997483,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-27,1653.1750629722922,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-28,5446.251889168767,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2021-04-29,2883.6221662468515,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
