date,mod10a1_ndsi,cell_id,latitude,longitude
2017-03-26,3527.5682106613403,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-03-27,5587.982660195321,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-03-28,6848.130899149843,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-03-29,7683.8883829676915,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-03-30,6068.875705623612,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-03-31,5039.29802448133,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-01,7839.673354833726,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-02,5928.383099603805,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-03,8211.03769087659,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-04,2607.6545639803294,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-05,8092.443215778678,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-06,4846.759671762775,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-07,5177.0621403650775,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-08,5768.03800928853,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-09,6397.306366874239,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-10,7410.503809571457,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-11,5697.646808375147,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-12,8295.78607721035,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-13,5698.787887609678,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-14,7122.780036480908,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-15,6517.7592942171805,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-16,6553.182522823313,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-17,5750.861226977678,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-18,5558.567660263554,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-19,8721.134774678063,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-20,7351.845984143085,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-21,8450.745916366832,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-22,5720.198775478642,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-23,1259.815207354407,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-25,5798.909184365065,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-26,1605.6802143367245,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-27,6522.350776242827,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-28,8411.062881810032,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-29,7260.46311197638,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-04-30,7598.995246564558,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-01,7721.935808152254,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-02,6420.548983128713,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-03,7640.280748359043,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-04,5490.706296823613,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-05,4200.471181444771,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-06,2930.7040633912684,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-07,4878.299352714004,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-08,1261.817381653104,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-09,6372.4274998749115,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-10,6186.003593506219,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-11,5766.156499470072,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-12,2350.3161694133473,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-13,6116.138468256603,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-14,1642.7620143649265,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-15,2599.0275062431483,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-16,1337.5143853967172,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-17,7604.789920897377,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-18,6380.660609258505,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-19,7508.921197592811,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-20,5428.4675060612,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-21,7967.53368570922,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-22,7122.028083933391,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-23,7623.825182745707,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-24,7018.9156936149275,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-25,5845.580223889084,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-26,7397.906609777061,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-27,5565.337916949067,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-28,7732.006727589485,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-29,5721.093112749665,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-30,7578.405129161533,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-05-31,5459.920779108538,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-01,6498.676734549057,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-02,6805.192038791672,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-03,4984.331944450762,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-04,1591.7232499852166,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-05,4469.237357908671,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-06,7445.680164300565,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-07,5954.088573105107,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-08,2466.34212453546,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-09,654.1434673241113,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-10,470.5713902320312,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-11,3109.0705236966714,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-12,551.8789852666247,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-13,7232.162540199508,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-14,4771.2014592364485,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-15,6702.880786568477,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-16,5849.511970014691,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-17,5222.818095805608,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-18,5562.921029289349,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-19,3721.2538925860044,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-20,5212.064241883909,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-21,2300.080626452756,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-22,5346.621076141391,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-23,3719.731769779067,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-24,4186.988632693631,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-25,3488.4109970387676,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-26,1324.5268489499215,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-27,2754.6847812737387,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-28,431.11425985143813,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-29,2350.015861463511,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-06-30,-2.655632934711968,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-01,1940.4802789288622,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-02,1992.344594502391,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-03,-482.73964365154785,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-04,907.1732388407987,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-05,-1278.0515599910848,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-06,137.14938523751258,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-07,-783.839747817741,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-08,-540.9759826420003,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-09,-280.2169477031126,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-10,-1297.2930754499844,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-11,-215.00894737560324,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-12,-2702.7593715457965,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-13,-1003.5882251263415,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-14,-2128.944891990119,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-15,-1826.237298775024,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-16,2231.393834635031,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-17,-2675.8279028934558,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-18,-946.8138063418561,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-19,-3263.6129657343276,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-20,-1709.0925941930755,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-21,-2512.846207031446,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-22,-2107.3909734762847,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-23,-2103.8850487397713,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-24,-2686.839975254844,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-25,-37.51201095337085,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-26,-1346.8019068326646,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-27,-1252.5934015947894,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-28,-3306.8761377541036,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-29,-1950.9497318516562,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-30,-2457.453404960857,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-07-31,-2623.73682343148,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-01,-1687.001937764111,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-02,-2907.90241128816,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-03,1149.2188627235132,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-04,-460.3639857897298,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-05,-619.6811149876501,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-06,-2510.251968468121,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-07,-2473.7491641686493,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-08,-2309.589234947074,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-09,-2320.620521194862,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-10,-596.941507726038,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-11,-3509.245850410068,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-12,-1575.2060125272349,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-13,-3117.597818423315,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-14,-2074.507848854398,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-15,-2564.9097938964983,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-16,-2084.8446422641823,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-17,-1738.5623700765548,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-18,-1274.5445708489328,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-19,3453.2393775501373,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-20,-3286.492455911316,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-21,3576.1575684244526,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-22,-1005.0754954717272,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-23,-2119.687505970224,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-24,-2091.2074817709163,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-25,-3028.8742727698627,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-26,1300.8643019273018,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-27,-935.0793891949181,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-28,-1185.11261775556,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-29,-2046.845788547177,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-30,-885.9215614921692,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-08-31,-2147.547177278124,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-01,-2332.923849509417,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-02,-1932.2083414831625,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-03,-880.6445385528635,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-04,130.32734112381215,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-05,5024.651257044861,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-06,-406.7330843655188,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-07,-2482.1263003716313,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-08,-1044.742600333878,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-09,-1501.5121337694063,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-10,-3009.8155803512527,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-11,-656.3939529023248,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-12,-2490.968363499075,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-13,-1226.9736809785247,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-14,-2329.2614298515737,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-15,-2060.256539953875,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-16,-1182.4145632525322,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-17,-2560.6789998225995,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-18,-1932.1346245695754,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-19,-2828.381548482764,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-20,-1609.6533494662046,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-21,1315.6599087522343,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-22,4501.641959416123,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-23,2469.75545962764,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-24,-240.92921702503162,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-25,-1798.3596008023974,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-26,-2804.4993063168395,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-27,-792.9343389085745,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-28,-3276.101559763646,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-29,-1332.4416373651861,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-09-30,-3006.0553308982394,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-01,-2024.055076168684,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-02,-2536.234242020371,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-03,-2649.42814579628,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-04,-2090.3508763151553,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-05,-3371.4092594193075,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-06,-1487.2967644797827,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-07,-3213.188599942686,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-08,-1993.4261670934907,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-09,-2869.4025409273067,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-10,-2361.354456175144,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-11,-1956.676707256608,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-12,-2983.699601075322,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-13,-1283.3783006809467,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-14,-3334.6759339704613,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-15,-1378.8580792481835,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-16,-2877.5040643010175,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-17,-365.2660468247506,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-18,1062.321059311048,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-19,-2788.2742391091733,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-20,2334.208496140391,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-21,2064.24053747936,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-22,-1454.2286197752007,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-23,-3147.7900528108935,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-24,-2112.785413094009,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-25,-2748.5335674419234,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-26,-2804.748959475255,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-27,-2127.0660795756935,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-28,-3132.233427795542,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-29,-1362.3069400157374,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-30,724.0917572245394,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-10-31,-1270.8185552285513,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-01,-2863.8989633416877,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-02,-1571.9992221651103,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-03,424.29166533995,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-04,1360.303728603854,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-05,1198.7486638070243,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-06,3223.026969491584,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-07,351.2941216606544,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-08,700.1261002269819,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-09,-1469.2133587456385,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-10,2202.5233009311273,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-11,-1007.1336920774554,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-12,1909.1344016812145,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-13,-2519.576180057406,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-14,-1498.503523000713,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-15,2327.195373019592,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-16,3264.1502585959843,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-17,6466.50013873663,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-18,6335.52593465277,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-19,3872.600825141808,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-20,1104.2171523965044,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-21,3374.247483408463,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-22,5465.802834776041,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-23,2967.45758980354,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-24,4005.684826761159,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-25,3063.0094932246475,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-26,2582.0457876374294,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-27,2773.966871511683,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
