date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-06,2024.6410579345093,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-07,-1636.6183879093198,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-08,-2028.6146095717888,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-09,-3474.8362720403024,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-10,-198.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-11,-3793.329974811084,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-12,-544.1095717884133,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-13,-3130.197732997481,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-14,-2156.5579345088163,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-15,-2849.2443324937026,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-16,-1006.7934508816121,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-17,-249.23803526448364,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-18,3559.3098236775827,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-19,1672.3778337531487,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-20,-2802.9269521410583,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-21,-1415.8022670025193,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-22,-2080.2267002518897,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-23,359.2808564231739,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-24,8.196473551637283,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-25,-2327.641057934509,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-26,115.40428211586902,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-27,-696.0919395465994,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-28,1932.0591939546605,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-29,-1324.818639798489,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-06-30,144.74307304785893,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-01,-472.60705289672546,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-02,-179.74433249370279,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-03,-1571.413098236776,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-04,-343.72795969773296,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-05,2979.607052896726,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-06,-3263.5125944584393,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-07,-1390.0113350125946,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-08,-2666.2732997481116,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-09,322.56549118387915,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-10,-1804.4445843828717,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-11,-1782.9408060453402,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-12,1700.9168765743073,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-13,964.0944584382871,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-14,4711.256926952142,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-15,-3146.9911838790936,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-16,1374.6397984886653,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-17,-2181.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-18,-1878.185138539043,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-19,-1364.4886649874059,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-20,-1378.1284634760705,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-21,-671.4634760705292,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-22,-2465.5176322418138,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-23,3481.8866498740554,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-24,-999.6775818639801,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-25,670.5390428211588,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-26,-1344.6750629722922,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-27,-3006.1272040302274,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-28,363.2015113350126,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-29,-330.41435768261965,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-30,-147.4204724409449,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-07-31,2262.7493702770785,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-01,-1115.831234256927,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-02,-8.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-03,1502.8463476070533,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-04,-1361.068010075567,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-05,-2126.3425692695214,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-06,2647.5969773299753,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-07,1433.1146095717888,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-08,584.5730478589421,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-09,-1874.8992443324942,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-10,137.55919395465997,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-11,-1854.5113350125948,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-12,-1545.1435768261965,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-13,2289.1687657430734,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-14,-3219.415617128463,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-15,315.80226700251893,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-16,-2155.156171284635,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-17,-719.2267002518892,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-18,-488.8715365239295,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-19,-342.65113350125944,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-20,-1006.9382871536525,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-21,78.0214105793451,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-22,-841.0264483627204,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-23,183.27959697733,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-24,-1454.853904282116,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-25,-2060.3929471032748,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-26,224.2745591939547,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-27,-2234.481108312343,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-28,-2724.530226700252,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-29,-60.14609571788414,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-30,-1343.6234256926955,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-08-31,2083.098236775819,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-01,-1261.309823677582,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-02,599.176322418136,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-03,6218.191435768261,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-04,-1333.0982367758188,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-05,-1240.5906801007557,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-06,-2558.0251889168767,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-07,380.63476070528975,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-08,-2779.7783375314866,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-09,-79.12846347607052,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-10,-2306.3715365239295,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-11,198.9672544080605,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-12,-1396.1309823677584,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-13,-618.6057934508816,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-14,1437.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-15,-3305.3866498740554,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-16,172.17380352644838,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-17,-2277.4282115869023,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-18,494.88035264483636,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-19,-1268.955919395466,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-20,-1186.4294710327456,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-21,-2416.0604534005042,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-23,2451.183879093199,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-24,-2932.989924433249,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-25,-1520.8261964735518,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-26,-1486.5944584382873,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-27,-2145.046599496222,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-28,240.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-29,5771.030226700252,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-09-30,526.8198992443325,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-01,1204.4899244332496,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-02,-78.7934508816121,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-03,-1806.0856423173805,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-04,-2245.98992443325,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-05,-1363.8828715365241,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-06,-823.2430730478591,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-07,-2181.7279596977337,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-08,-257.0919395465995,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-09,1756.9861460957181,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-10,1820.6775818639799,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-11,-525.6889168765742,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-12,3849.0251889168767,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-13,1193.7115869017632,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-14,2273.6498740554157,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-15,5058.61838790932,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-16,2173.9886649874056,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-17,-594.7934508816122,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-18,-1350.860201511335,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-19,778.2544080604534,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-20,-613.4244332493704,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-21,-1092.4609571788415,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-22,-440.0151133501259,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-23,2329.574307304786,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-24,1777.2984886649876,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-25,-97.69773299748105,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-26,3705.7884130982375,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-27,937.5793450881614,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-28,1894.3035264483628,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-29,2858.3841309823683,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-30,-432.41939546599497,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-10-31,1386.9093198992446,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-01,2348.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-02,4639.523929471034,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-03,450.87027707808573,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-04,1582.904282115869,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-05,230.6511335012595,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-06,-454.4181360201512,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-07,-1613.3362720403024,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-08,-596.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-09,1689.4357682619652,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-10,888.0037783375315,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-11,887.2367758186399,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-12,971.9911838790933,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-13,226.691435768262,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-14,1040.3035264483628,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-15,-2015.2418136020149,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-16,-1406.0516372795973,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-17,1013.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-18,-839.9395465994962,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-19,999.7481108312345,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-20,1280.5314861460959,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-21,171.24433249370284,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-22,-885.7254408060453,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-23,-400.75062972292193,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-24,1307.851385390428,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-25,3005.609571788414,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-26,504.86397984886656,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-27,-1203.9496221662469,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-28,245.63853904282115,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-29,-399.2317380352645,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-11-30,-1220.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-01,2218.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-02,764.030226700252,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-03,206.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-04,-435.1410579345088,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-05,-1103.0503778337534,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-06,1938.9508816120908,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-07,458.168765743073,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-08,-828.861460957179,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-09,2443.1574307304786,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-10,3687.884130982368,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-11,4863.607052896726,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-12,3014.5390428211595,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-13,2981.2695214105793,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-14,2087.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-15,3595.749370277079,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-16,3372.4156171284635,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-17,2065.7934508816124,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-18,3666.1397984886657,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-19,3185.2418136020156,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-20,2413.544080604534,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-21,3367.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-22,2333.7115869017634,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-23,130.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-24,3832.530226700252,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-25,3456.418136020152,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-26,2766.3425692695214,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-27,2569.3387909319904,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-28,2455.599496221663,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-29,4798.653652392948,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
2021-12-30,446.0,dd957815-633b-4bc8-9943-6a74f8f526e3,39.599784,-105.8865195
