date,mod10a1_ndsi,cell_id,latitude,longitude
2021-03-17,5165.979487179488,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-18,917.5846153846154,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-19,2041.2615384615383,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-20,7037.574358974359,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-21,5841.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-22,992.7538461538463,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-23,4966.302564102565,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-24,6199.451282051283,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-25,3886.5641025641025,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-26,4963.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-27,7028.307692307692,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-28,4451.733333333334,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-29,7449.953846153847,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-30,3950.071794871795,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-31,7547.056410256411,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-01,6922.83076923077,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-02,5897.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-03,6764.046153846154,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-04,3987.08717948718,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-05,6773.215384615386,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-06,3170.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-07,6236.728205128205,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-08,5957.097435897435,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-09,5686.148717948719,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-10,6177.610256410257,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-11,4658.548717948718,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-12,3881.7333333333336,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-13,3768.8666666666672,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-14,2013.9025641025644,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-15,2533.815384615385,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-16,1282.7692307692307,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-17,-393.3179487179488,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-18,5158.9384615384615,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-19,5020.328205128206,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-20,3082.2564102564106,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-21,4134.97435897436,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-22,2372.7641025641024,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-23,6293.092307692307,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-24,929.1589743589744,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-25,6467.492307692309,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-26,1745.7897435897437,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-27,4324.620512820514,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-28,6254.748717948718,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-29,1639.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-04-30,5354.107692307693,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-01,849.0461538461537,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-02,3616.5846153846155,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-03,2843.533333333333,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-04,1975.6923076923078,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-05,1900.676923076923,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-06,50.64615384615386,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-07,1172.3743589743592,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-08,-403.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-09,153.88205128205135,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-10,22.907692307692297,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-11,-1531.717948717949,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-12,-1393.323076923077,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-13,-2166.276923076923,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-14,-1666.0461538461536,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-15,-2068.169230769231,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-16,-1380.9128205128206,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-17,-334.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-18,-3129.5025641025645,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-19,-1755.148717948718,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-20,-3178.194871794872,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-21,2473.041025641026,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-22,4547.635897435898,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-23,-222.08717948717953,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-24,-1988.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-25,-2799.702564102565,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-26,-1560.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-27,-3416.6666666666665,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-28,-2112.8820512820516,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-29,-2831.574358974359,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-30,-2759.594871794872,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-05-31,-2447.3179487179486,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-01,-2806.3179487179495,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-02,-1650.4153846153847,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-03,-966.5025641025641,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-04,-1708.0102564102567,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-05,-3320.9384615384615,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-06,-2569.061538461539,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-07,2958.5846153846155,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-08,-2699.1128205128207,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-09,-2242.5333333333338,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-10,-3183.25641025641,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-11,-1658.7076923076925,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-12,-3566.9333333333334,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-13,-2254.6820512820514,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-14,-3137.9692307692308,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-15,-2813.6,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-16,72.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-17,-2503.8410256410257,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-18,10.861538461538464,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-19,-3367.605128205128,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-20,-1681.5641025641025,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-21,-3412.8923076923074,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-22,-2573.097435897436,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-23,-2827.005128205128,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-24,-2892.8615384615387,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-25,-1281.1897435897436,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-26,-3113.0615384615394,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-27,-1585.8717948717947,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-28,-3617.6205128205124,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-29,1315.271794871795,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-06-30,-2659.482051282052,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-01,-2433.1128205128207,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-02,-2696.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-03,-549.4000000000001,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-04,-1983.948717948718,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-05,-3446.230769230769,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-06,-2030.564102564103,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-07,-3453.7025641025643,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-08,-2367.748717948718,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-09,-2602.0564102564103,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-10,-2354.2358974358976,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-11,919.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-12,-3056.7641025641033,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-13,2007.9897435897437,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-14,-3548.835897435898,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-15,-1798.8205128205132,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-16,-3023.835897435898,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-17,-2399.7384615384617,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-18,-220.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-19,-2752.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-20,-1941.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-21,-3472.9230769230767,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-22,-722.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-23,-3234.005128205128,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-24,-1882.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-25,-1597.1076923076926,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-26,-525.6102564102564,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-27,-2218.9743589743593,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-28,-2754.220512820513,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-29,558.0051282051282,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-30,697.3384615384616,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-07-31,1289.9897435897437,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-01,-2742.2307692307695,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-02,-2832.6512820512826,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-03,-2453.153846153846,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-04,-3051.0923076923077,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-05,-2078.789743589744,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-06,-3354.897435897436,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-07,-1941.9384615384613,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-08,-3153.8820512820516,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-09,-1751.348717948718,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-10,-2581.594871794872,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-11,-2618.1692307692315,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-12,-1612.5897435897434,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-13,-2747.297435897436,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-14,339.80512820512826,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-15,-1514.5948717948716,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-16,936.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-17,-2882.717948717949,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-18,-2334.717948717949,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-19,-1857.025641025641,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-20,-2024.4307692307689,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-21,-870.5794871794872,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-22,-1908.8615384615384,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-23,-279.10256410256414,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-24,-3246.928205128205,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-25,-2037.4153846153847,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-26,-2521.7641025641033,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-27,-2289.446153846154,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-28,-2036.7435897435898,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-29,-2929.1230769230765,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-30,-1339.451282051282,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-08-31,-3076.548717948718,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-01,-2299.1641025641024,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-02,-2649.389743589744,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-03,-2373.748717948718,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-04,-2071.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-05,-2691.902564102564,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-06,-1713.9846153846156,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-07,-3037.9076923076923,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-08,-1365.1230769230767,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-09,-2799.435897435898,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-10,-926.4564102564102,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-11,-687.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-12,-2561.3641025641027,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-13,-1812.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-14,421.8358974358975,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-15,-359.2615384615385,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-16,-1183.9641025641026,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-17,2006.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-18,-1878.4615384615386,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-19,-2582.0307692307692,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-20,-1656.6512820512824,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-21,432.00000000000006,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-23,-2935.276923076923,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-24,2773.697435897436,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-25,-1787.1384615384616,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-26,1019.8564102564103,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-27,-1579.2205128205128,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-28,-1372.2564102564102,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-29,-1304.7641025641028,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-09-30,-2308.461538461539,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-01,3329.882051282051,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-02,2699.5333333333338,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-03,2079.3230769230768,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-04,2555.4461538461537,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-05,3609.789743589744,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-07,2351.205128205129,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-08,2751.4871794871797,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-09,5732.328205128205,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-10,944.6256410256411,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-11,-354.0205128205128,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-12,-223.73333333333338,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-13,-1145.5333333333333,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-14,-1316.6974358974358,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-15,-1079.9282051282053,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-16,-1840.0102564102567,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-17,-355.7230769230769,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-18,5111.102564102564,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-19,2920.076923076924,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-20,429.77948717948715,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-21,-253.33333333333334,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-22,-782.8051282051284,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-10-23,904.0871794871796,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
