date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-27,-4653,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-05-28,-4188,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-05-29,-4470,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-05-30,-4498,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-05-31,-4246,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-01,-4703,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-02,-3846,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-03,-4393,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-04,-3947,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-05,-4624,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-06,-4515,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-07,3752,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-08,-4673,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-09,-4040,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-10,-4608,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-11,-3733,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-12,-4622,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-13,-4231,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-14,-4521,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-15,-4448,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-16,-3104,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-17,-3521,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-18,213,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-19,-4647,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-20,-3877,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-21,-4838,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-22,-4738,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-23,-4459,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-24,-4775,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-25,-4128,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-26,-4709,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-27,-3689,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-28,-4683,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-29,-1993,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-06-30,-683,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-01,-4453,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-02,-4225,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-03,-4922,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-04,-3978,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-05,-4710,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-06,-3855,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-07,-4681,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-08,-4342,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-09,-4335,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-10,-4511,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-11,-3649,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-12,-3027,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-13,-1038,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-14,-4634,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-15,-3732,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-16,-4592,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-17,-4472,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-18,-3346,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-19,-4232,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-20,-3955,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-21,-4536,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-22,-2920,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-23,-4522,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-24,-3725,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-25,-4165,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-26,805,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-27,-4173,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-28,-4422,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-29,-2478,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-30,-2873,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-07-31,366,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-01,-4489,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-02,-4677,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-03,-4254,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-04,-4868,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-05,-4044,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-06,-4873,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-07,-3983,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-08,-4503,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-09,-3276,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-10,-4292,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-11,-4510,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-12,-3658,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-13,-4154,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-14,-2721,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-15,-4562,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-16,-1333,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-17,-4469,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-18,-4492,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-19,-3441,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-20,-1536,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-21,-2638,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-22,-3974,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-23,-828,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-24,-4606,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-25,-3569,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-26,-4416,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-27,-4132,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-28,-3799,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-29,-4648,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-30,-3017,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-08-31,-4724,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-01,-4229,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-02,-4430,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-03,-4517,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-04,-4297,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-05,-4765,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-06,-3963,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-07,-4468,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-08,-3458,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-09,-3809,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-10,-3490,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-11,-4312,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-12,-3336,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-13,-1008,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-14,-1887,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-15,879,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-16,-3432,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-17,1937,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-18,-3506,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-19,-3963,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-20,-488,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-21,1157,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-23,-3021,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-24,1807,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-25,1183,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-26,720,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-27,-1998,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-28,742,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-29,-2152,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-09-30,-2831,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-01,1067,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-02,-736,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-03,2083,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-04,-166,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-05,2192,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-06,-2490,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-07,-1757,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-08,1491,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-09,416,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-10,-1852,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-11,-1006,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-12,-3800,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-13,-3795,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-14,-4033,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-15,-3646,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-16,-4368,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-17,-2628,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-18,-889,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-19,-3340,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-20,-4173,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-21,-2375,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-22,-3394,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-23,455,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-24,3387,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-25,4575,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-26,-2491,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-27,-2964,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-28,-3617,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-29,-4082,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-30,-833,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-10-31,-240,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-01,-510,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-02,-2791,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-03,-4359,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-04,-1101,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-05,-4002,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-06,-3315,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-07,384,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-08,-2711,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-09,865,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-10,-3038,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-11,-736,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-12,-4248,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-13,-3090,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-14,-3639,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-15,-2445,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-16,-3206,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-17,-4301,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-18,-734,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-19,-2020,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-20,-517,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-21,-4129,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-22,-3758,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-23,-3709,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-24,-3763,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-25,-3048,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-26,-2737,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-27,-2569,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-28,-4485,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-29,-3029,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-11-30,-3924,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-01,-4305,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-02,-2780,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-03,-4577,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-04,-1746,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-05,-2894,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-06,1866,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-07,-3936,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-08,-3103,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-09,3049,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-10,-716,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-11,-2405,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-12,-3506,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-13,4174,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-14,3892,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-15,7440,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-16,3696,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-17,174,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-18,-2119,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-19,-3202,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-20,143,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-21,-3719,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-22,665,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-23,4203,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-24,2509,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-25,201,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-26,-3058,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-27,4421,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-28,3515,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-29,1204,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
2021-12-30,-3071,8f7a72e8-b3cc-4d50-83e7-86f7950b740e,36.502258499999996,-118.9570065
