date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-24,8910.632992327366,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-05-25,7486.020460358056,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-05-26,1797.1930946291554,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-05-27,2026.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-05-28,6490.432225063938,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-05-29,6717.557544757033,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-05-30,3546.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-05-31,5361.427109974424,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-01,843.693094629156,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-02,746.4168797953963,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-03,3358.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-04,5198.363171355497,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-05,2400.55115089514,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-06,1705.416879795396,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-07,-319.69309462915595,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-08,710.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-09,1319.4219948849104,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-10,178.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-11,380.1419437340153,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-12,-1555.9693094629154,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-13,-1106.581841432225,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-14,-1992.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-15,-1876.017902813299,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-16,-2582.084398976982,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-17,-597.4245524296674,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-18,-28.075447570332475,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-19,1495.4130434782608,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-20,-2381.6547314578,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-21,-3355.437340153452,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-22,-3600.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-23,-1426.2685421994881,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-24,228.90153452685414,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-25,5399.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-26,1298.208439897698,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-27,2239.384910485933,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-28,2293.044757033248,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-29,538.1764705882351,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-06-30,643.0562659846546,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-01,-1337.3337595907929,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-02,-1664.547314578005,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-03,-1900.9386189258312,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-04,-1141.1061381074164,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-05,4982.234015345268,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-06,-3579.7762148337583,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-07,-355.9641943734015,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-08,-1055.6508951406647,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-09,-621.4258312020459,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-10,-4011.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-11,-3642.694373401533,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-12,-131.97186700767259,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-13,1116.5115089514065,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-14,1654.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-15,-536.1406649616366,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-16,456.3491048593349,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-17,1849.015345268542,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-18,-4532.45652173913,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-19,-3803.870843989769,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-20,1492.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-21,362.4757033248081,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-22,941.8836317135547,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-23,1304.3196930946287,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-24,-1415.242966751918,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-25,2561.528132992327,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-26,705.5971867007671,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-27,1060.300511508951,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-28,-613.237851662404,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-29,-4265.2046035805615,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-30,-912.2122762148335,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-07-31,5086.219948849104,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-01,566.1969309462916,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-02,1631.1368286445013,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-03,5397.244245524295,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-04,-3673.074168797954,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-05,-4693.969309462916,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-06,2390.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-07,-3509.2992327365723,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-08,-4011.049872122761,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-09,-4151.855498721227,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-10,2024.042199488491,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-11,-771.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-12,-3344.780051150894,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-13,-2643.9450127877235,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-14,-4552.152173913042,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-15,-1267.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-16,-3839.355498721227,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-17,-3723.7966751918143,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-18,-131.90281329923272,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-19,649.3797953964194,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-20,-3840.572890025575,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-21,-731.1202046035804,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-22,-3835.8567774936055,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-23,-4545.088235294117,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-24,-4380.95652173913,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-25,-4512.571611253196,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-26,577.0907928388744,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-27,123.4872122762148,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-28,-4719.528132992326,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-29,-1722.1636828644503,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-30,-4502.8785166240405,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-08-31,765.3823529411762,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-01,3828.8273657289005,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-02,1977.9462915601016,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-03,-1399.4769820971865,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-04,-3468.7531969309453,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-05,-4039.4884910485926,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-06,-4618.586956521737,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-07,-3925.356777493605,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-08,-4843.062659846547,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-09,-4224.176470588235,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-10,-3736.9194373401524,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-11,-4348.635549872122,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-12,640.1125319693092,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-13,-1877.3363171355495,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-14,347.1163682864449,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-15,-4587.409207161124,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-16,-1232.0741687979537,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-17,-4641.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-18,-993.8248081841431,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-19,-2455.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-20,-3933.296675191815,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-21,-4233.702046035804,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-23,-2222.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-24,-3197.0601023017894,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-25,-4634.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-26,-1806.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-27,1775.109974424552,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-28,1485.1803069053706,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-29,3879.5831202046033,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-09-30,1551.846547314578,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-01,5008.093350383631,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-02,2127.546035805626,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-03,639.6086956521738,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-04,-1673.4424552429664,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-05,-2008.429667519181,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-06,1080.0613810741688,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-07,-3602.87851662404,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-08,57.08312020460356,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-09,2630.12915601023,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-10,5796.736572890024,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-11,3127.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-12,4477.521739130434,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-13,6339.277493606137,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-14,2070.8107416879793,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-15,6622.650895140664,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-16,5876.812020460357,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-17,7074.460358056263,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-18,4795.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-19,3037.626598465473,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-20,5889.45652173913,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-21,4958.818414322249,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-22,5385.841432225061,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-23,3347.471867007672,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-24,5914.535805626597,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-25,4894.535805626598,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-26,1802.3951406649608,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-27,6143.557544757033,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-28,7060.516624040921,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-29,6766.15345268542,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-30,6000.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-10-31,3027.8746803069052,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-01,4474.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-02,1419.735294117647,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-03,5461.067774936061,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-04,6217.195652173913,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-05,5706.3976982097165,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-06,5663.107416879793,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-07,5665.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-08,5226.144501278772,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-09,5073.317135549871,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-10,4786.805626598464,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-11,6993.479539641942,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-12,6220.50767263427,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-13,6046.058823529411,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-14,5147.24040920716,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-15,5110.786445012786,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-16,3787.6214833759586,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-17,4676.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-18,5831.0741687979535,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-19,5303.387468030689,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-20,3897.475703324808,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-21,5395.928388746802,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-22,4546.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-23,3838.932225063938,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-24,1769.4283887468025,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-25,6492.191815856776,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-26,4694.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-27,5312.9219948849095,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-28,6347.6598465473135,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-29,6827.693094629155,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-11-30,5504.780051150894,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-01,3928.0025575447567,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-02,6910.242966751916,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-03,4179.202046035804,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-04,4820.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-05,4857.427109974424,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-06,3285.262148337595,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-07,5073.124040920714,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-08,3251.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-09,5441.387468030688,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-10,4132.58567774936,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-11,7025.956521739129,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-12,5995.23913043478,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-13,7304.664961636828,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-14,3185.0,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-15,5008.753196930946,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-16,4889.923273657288,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-17,6773.066496163682,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-18,6933.768542199487,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-19,6005.161125319692,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-20,7302.272378516623,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-21,6035.72378516624,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-22,7545.604859335037,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-23,2096.3516624040913,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-24,4105.673913043477,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-25,6444.350383631712,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-26,4031.3056265984646,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-27,3674.0179028132993,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-28,1652.8964194373398,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-29,5447.295396419436,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
2021-12-30,3277.4130434782596,e38085fd-6a59-4c32-bbce-c216bf170538,37.812366499999996,-107.4316215
