date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-18,3265.6227621483376,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-06-19,3972.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-06-20,-3334.482097186701,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-06-21,-1395.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-06-22,-2369.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-06-23,6034.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-06-24,1639.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-06-25,2863.906649616368,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-06-26,188.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-06-27,682.5754475703324,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-06-28,641.0179028132991,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-06-29,1283.031969309463,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-06-30,5158.3785166240405,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-01,338.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-02,74.64450127877237,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-03,-176.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-04,-3740.4884910485935,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-05,3673.676470588235,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-06,-3183.150895140665,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-07,-978.5728900255756,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-08,-1653.156010230179,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-09,2551.0818414322252,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-10,-2032.2851662404094,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-11,-1899.994884910486,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-12,1000.2570332480818,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-13,1626.8874680306903,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-14,1558.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-15,-2814.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-16,2035.4258312020463,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-17,931.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-18,-2380.084398976982,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-19,205.3925831202046,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-20,1999.7391304347823,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-21,3402.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-22,-1153.2838874680306,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-23,795.8478260869563,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-24,-1945.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-25,60.1150895140665,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-26,1829.483375959079,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-27,2214.520460358056,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-28,1526.6777493606137,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-29,-2816.943734015345,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-30,214.19820971867009,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-07-31,-532.4808184143224,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-01,5849.1649616368295,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-02,-1093.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-03,-1394.6061381074169,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-04,-1492.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-05,-33.68414322250639,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-06,989.0907928388747,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-07,-354.48465473145785,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-08,-357.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-09,-1220.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-10,-107.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-11,-1451.9181585677748,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-12,-1756.7084398976983,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-13,307.47058823529414,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-14,-2204.826086956522,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-15,395.7953964194374,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-16,53.987212276214834,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-17,-758.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-18,-501.0818414322251,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-19,5595.375959079283,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-20,-1102.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-21,616.3081841432224,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-22,-2057.462915601023,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-23,-2813.6572890025577,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-24,-1735.3516624040924,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-25,-2534.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-26,-1552.2621483375958,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-27,-1324.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-28,-1327.1713554987211,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-29,-228.14450127877237,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-30,-3068.040920716113,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-08-31,367.8657289002557,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-01,3482.2263427109974,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-02,819.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-03,-87.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-04,-902.6828644501279,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-05,-1522.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-06,-3481.3925831202046,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-07,-580.5358056265985,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-08,-2048.515345268542,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-09,-1417.3069053708439,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-10,-402.88235294117635,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-11,227.18925831202043,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-12,-61.0549872122762,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-13,-383.09079283887473,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-14,1276.8606138107416,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-15,-3299.9552429667515,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-16,-1662.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-17,-2800.2941176470586,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-18,1043.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-19,-867.2429667519181,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-20,-2406.584398976982,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-21,-1638.6815856777494,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-23,-123.95652173913041,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-24,-3366.886189258312,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-25,-1500.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-26,-1003.8273657289002,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-27,1637.9156010230179,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-28,2263.763427109974,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-29,1539.1560102301787,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-09-30,1338.649616368286,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-01,1841.2621483375958,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-02,565.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-03,288.51534526854215,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-04,-1771.4450127877242,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-05,-1505.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-06,178.11892583120203,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-07,-1378.93094629156,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-08,-326.6278772378517,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-09,1133.457800511509,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-10,-2516.3631713554987,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-11,-630.687979539642,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-12,4867.68030690537,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-13,4854.846547314578,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-14,1515.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-15,6608.966751918157,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-16,5327.278772378517,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-17,2439.1355498721227,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-18,2765.3209718670078,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-19,3627.4219948849104,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-20,1701.1368286445013,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-21,2820.3094629156008,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-22,891.1636828644503,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-23,3223.932225063938,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-24,1085.512787723785,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-25,2950.0370843989767,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-26,3250.3567774936055,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-27,5760.430946291559,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-28,3540.166240409207,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-29,3599.7915601023014,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-30,1264.168797953964,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-10-31,989.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-01,1112.737851662404,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-02,1316.1930946291561,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-03,1107.9795396419438,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-04,-1072.73273657289,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-05,-841.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-06,-748.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-07,-1331.4488491048592,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-08,1415.3184143222506,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-09,1983.7455242966748,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-10,1489.1023017902814,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-11,616.6572890025574,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-12,700.3286445012786,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-13,-450.8043478260869,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-14,566.2173913043478,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-15,557.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-16,1522.8375959079283,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-17,583.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-18,-1020.7199488491048,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-19,3676.074168797954,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-20,1550.23273657289,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-21,1120.346547314578,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-22,-941.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-23,4225.966751918158,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-24,2005.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-25,4674.4450127877235,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-26,2790.317135549872,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-27,-520.9015345268542,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-28,1002.822250639386,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-29,188.05882352941177,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-11-30,-1022.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-01,-485.0511508951407,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-02,-956.96547314578,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-03,1183.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-04,-1841.8299232736574,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-05,500.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-06,594.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-07,1412.7225063938617,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-08,4049.8248081841434,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-09,2481.092071611253,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-10,1180.3081841432224,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-11,6495.205882352941,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-12,5385.236572890026,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-13,5694.734015345269,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-14,876.5677749360611,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-15,3520.5179028132984,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-16,1810.8913043478258,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-17,4062.0,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-18,6900.228900255753,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-19,4723.574168797954,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-20,6292.69820971867,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-21,4062.9936061381077,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-22,4784.084398976983,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-23,2722.7122762148333,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-24,4131.547314578005,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-25,6498.484654731458,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-26,2677.416879795396,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-27,3132.1713554987205,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-28,682.3158567774935,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-29,4940.255754475703,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
2021-12-30,2626.686700767263,28a52d61-a1d3-414b-835b-ed3acb184215,37.7555695,-107.8987455
