date,mod10a1_ndsi,cell_id,latitude,longitude
2021-04-18,-3912.76893939394,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-04-19,-2909.112373737373,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-04-20,1588.967171717172,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-04-21,-1709.7272727272734,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-04-22,-145.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-04-23,-4216.896464646466,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-04-24,501.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-04-25,6182.611111111111,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-04-26,513.8308080808082,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-04-27,-2280.0303030303035,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-04-28,-3336.3813131313136,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-04-29,-2600.9848484848485,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-04-30,-3558.5202020202023,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-01,-1576.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-02,-4028.337121212122,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-03,-2733.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-04,-3822.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-05,-3312.386363636364,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-06,-3306.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-07,-3960.097222222223,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-08,-2836.051767676768,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-09,-3311.857323232324,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-10,-2351.1843434343436,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-11,-3807.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-12,-3134.3977272727284,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-13,-3679.7108585858587,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-14,-3541.5366161616166,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-15,1902.967171717172,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-16,1015.6679292929294,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-17,-1537.4444444444446,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-18,-3849.7171717171727,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-19,-2867.017676767677,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-20,-3956.161616161616,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-21,2784.7512626262637,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-22,2600.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-23,-843.7992424242425,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-24,-1904.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-25,-2891.6224747474753,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-26,-1504.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-27,-3728.468434343435,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-28,-2946.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-29,-3367.195707070707,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-30,-3497.635101010101,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-05-31,-3357.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-01,-3699.6881313131316,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-02,-1786.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-03,-3691.6755050505053,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-04,-2482.767676767677,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-05,-4036.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-06,-3160.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-07,48.14898989898988,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-08,-3344.0037878787884,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-09,-2655.088383838384,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-10,-4107.703282828283,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-11,-2651.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-12,-4275.122474747475,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-13,-2915.1616161616166,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-14,-3546.04797979798,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-15,-3716.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-16,-271.22095959595964,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-17,-3487.6123737373737,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-18,-298.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-19,-4081.448232323233,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-20,-2327.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-21,-3748.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-22,-3468.90404040404,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-23,-3406.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-24,-3195.7613636363644,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-25,-2999.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-26,-4236.462121212122,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-27,-2456.5631313131316,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-28,-4240.369949494951,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-29,-2436.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-06-30,-3683.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-01,-3148.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-02,-2989.338383838384,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-03,1366.0328282828286,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-04,-1680.5176767676771,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-05,-4306.27398989899,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-06,-2370.6199494949497,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-07,-4179.856060606062,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-08,-3251.992424242425,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-09,-3310.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-10,-3587.2474747474753,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-11,-2480.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-12,-3619.9494949494956,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-13,-1003.6111111111115,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-14,-3994.2083333333344,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-15,-2824.2058080808083,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-16,-3682.7563131313145,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-17,-3664.757575757576,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-18,-1432.3851010101012,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-19,5083.497474747475,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-20,-1294.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-21,-4502.608585858587,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-22,-2654.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-23,-3911.041666666667,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-24,-2869.1691919191917,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-25,-1099.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-26,-2135.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-27,-2860.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-28,-3508.0479797979797,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-29,-678.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-30,-3948.86994949495,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-07-31,2993.382575757576,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-01,-3476.7361111111118,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-02,-3619.2398989898998,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-03,-3415.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-04,-4193.930555555556,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-05,-2457.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-06,-3969.5542929292933,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-07,-1079.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-08,-3554.8977272727284,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-09,-2546.0770202020203,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-10,-3284.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-11,-2446.195707070707,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-12,-2058.6881313131316,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-13,-3681.233585858586,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-14,675.628787878788,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-15,-1832.912878787879,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-16,670.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-17,-3822.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-18,-3189.265151515152,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-19,-2058.3358585858587,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-20,-2105.039141414142,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-21,885.4128787878789,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-22,-3793.7171717171727,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-23,523.9722222222223,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-24,-3847.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-25,-2795.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-26,-3514.930555555556,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-27,-3307.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-28,-2920.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-29,-4051.958333333334,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-30,-2543.1994949494956,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-08-31,-4299.459595959597,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-01,-2848.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-02,-3923.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-03,-3423.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-04,-2980.6628787878794,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-05,-4231.962121212122,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-06,-2485.607323232324,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-07,-4415.454545454547,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-08,-2356.885101010101,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-09,-3789.498737373738,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-10,-1480.8371212121217,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-11,-2770.315656565657,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-12,-3883.207070707071,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-13,-2540.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-14,-4284.864898989899,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-15,603.790404040404,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-16,-3403.935606060607,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-17,2347.4621212121215,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-18,-3390.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-19,-3564.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-20,-3367.6666666666674,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-21,-1345.416666666667,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-23,-3965.805555555556,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-24,-288.1982323232324,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-25,-3282.9671717171727,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-26,-738.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-27,-3477.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-28,-3685.2411616161626,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-29,-2849.3648989898998,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-09-30,-4407.683080808082,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-01,3907.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-02,-122.45833333333336,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-03,697.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-04,2623.199494949495,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-05,-1614.8800505050508,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-06,-1696.3270202020205,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-07,-1405.3371212121212,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-08,-446.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-09,-3994.2941919191926,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-10,-2856.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-11,-3592.9595959595968,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-12,-3352.426767676768,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-13,14.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-14,-3789.7335858585852,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-15,-3065.101010101011,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-16,-4043.5315656565663,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-17,-491.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-18,-3252.1351010101016,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-19,-2761.3106060606065,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-20,68.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-21,1116.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-22,1703.8068181818182,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-23,1464.5492424242427,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-24,2222.174242424243,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-25,4404.963383838384,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-26,-1059.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-27,-3034.8699494949497,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-28,-2968.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-29,-3117.1969696969695,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-30,-1726.507575757576,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-10-31,-1884.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-01,570.7020202020202,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-02,-2312.453282828283,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-03,-4097.752525252526,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-04,-2806.6868686868693,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-05,-2948.079545454546,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-06,-560.3674242424244,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-07,-329.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-08,-2859.4936868686877,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-09,2019.545454545455,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-10,-3293.2032828282836,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-11,-2143.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-12,-3896.7474747474757,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-13,-2999.2196969696984,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-14,-3276.909090909091,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-15,1454.3030303030307,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-16,-3190.1931818181824,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-17,-4084.546717171718,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-18,1494.751262626263,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-19,-3279.8636363636365,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-20,-3136.556818181819,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-21,-3474.613636363637,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-22,-3366.714646464647,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-23,-2156.1426767676767,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-24,-4059.5694444444453,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-25,-1886.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-26,-3749.0606060606065,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-27,-1045.3194444444446,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-28,-3845.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-29,-2240.512626262627,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-11-30,-3479.19696969697,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-01,-3997.477272727274,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-02,-804.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-03,-2789.372474747475,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-04,-1070.7234848484852,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-05,-3191.824494949495,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-06,1874.0378787878792,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-07,-3504.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-08,308.4267676767677,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
2021-12-09,1770.0,76be4ee8-f3c7-46a8-8d8a-9a174ef99716,37.7484665,-119.57684449999999
