date,mod10a1_ndsi,cell_id,latitude,longitude
2021-04-25,-1235.28208386277,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-26,1111.5324015247775,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-27,3511.00127064803,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-28,-572.6747141041932,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-29,-467.3557814485389,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-30,-3029.031766200763,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-01,-175.87293519695044,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-02,-7.257941550190601,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-03,4719.331639135959,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-04,-85.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-05,-2902.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-06,-3528.1550190597204,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-07,-90.1728081321474,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-08,-126.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-09,627.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-10,2955.1473951715375,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-11,-3340.1982210927576,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-12,-4332.378653113088,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-13,-2466.3494282083866,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-14,1697.958068614994,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-15,-264.23379923761115,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-16,-3565.791613722998,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-17,4522.003811944091,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-18,764.7598475222362,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-19,-3212.9783989834814,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-20,-852.984752223634,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-21,5096.38500635324,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-22,4139.3557814485375,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-23,-3439.7598475222358,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-24,-4120.702668360864,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-25,-2794.2884371029227,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-26,1541.742058449809,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-27,2044.0406607369762,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-28,-900.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-29,513.4574332909784,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-30,2708.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-05-31,5448.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-01,-2452.2109275730627,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-02,670.574332909784,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-03,992.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-04,-4198.637865311309,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-05,4645.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-06,-3926.240152477763,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-07,-3583.3087674714097,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-08,-3501.528589580686,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-09,-4029.475222363405,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-10,-2073.3913595933923,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-11,-4537.082592121982,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-12,-3063.4243964421853,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-13,-3970.567979669631,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-14,-2724.5972045743324,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-15,-3511.7217280813215,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-16,-1024.4714104193138,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-17,-2612.367217280813,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-18,2837.143583227446,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-19,-781.0419313850064,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-20,-1840.1168996188055,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-21,-2432.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-22,-3161.459974587039,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-23,3500.0101651842438,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-24,1480.0152477763656,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-25,2631.147395171537,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-26,-938.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-27,-414.6937738246506,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-28,106.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-29,-354.57941550190594,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-06-30,4107.603557814486,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-01,1137.0444726810672,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-02,1374.8094027954255,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-03,40.033036848792875,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-04,-4021.316391359593,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-05,3027.0495552731895,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-06,5408.345616264294,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-07,-412.36213468869124,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-08,-3298.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-09,-3393.2681067344342,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-10,-3723.620076238882,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-11,-2072.236340533672,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-12,1411.2045743329097,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-13,-2994.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-14,1812.2121982210926,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-15,-3415.298602287167,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-16,2118.767471410419,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-17,-765.3989834815757,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-18,2212.0940279542565,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-19,-2875.942820838628,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-20,825.777636594663,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-21,5886.325285895807,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-22,2430.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-23,5474.7166454891985,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-24,-160.86531130876745,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-25,-3187.273189326557,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-26,-2814.781448538754,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-27,-895.2503176620074,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-28,-519.0254129606099,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-29,-3709.2998729351966,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-30,78.36848792884368,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-07-31,-3443.8932655654385,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-01,4986.149936467598,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-02,-2799.8742058449807,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-03,-387.94027954256666,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-04,-2949.2401524777642,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-05,-3552.8386277001273,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-06,-162.53875476493008,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-07,-1662.6556543837355,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-08,-2481.0114358322744,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-09,-1822.5781448538753,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-10,-1444.4815756035578,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-11,-450.1524777636594,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-12,-3298.9695044472674,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-13,3341.5514612452343,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-14,-3798.524777636595,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-15,1285.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-16,-2471.890724269377,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-17,1160.133418043202,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-18,-1365.1918678526047,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-19,-541.8564167725539,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-20,-2639.8335451080047,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-21,-391.7979669631512,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-22,-2626.5654383735705,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-23,-3970.2401524777633,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-24,-3261.48665819568,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-25,-3617.5108005082593,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-26,4331.710292249046,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-27,-2220.9097839898345,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-28,-3855.204574332909,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-29,-1658.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-30,138.64421855146125,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-08-31,338.3100381194409,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-01,4702.400254129606,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-02,2610.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-03,5311.345616264294,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-04,-2873.7026683608638,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-05,-3241.057179161372,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-06,-4067.864040660737,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-07,-1710.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-08,-3953.942820838626,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-09,-3217.9339263024135,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-10,-3879.5463786531127,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-11,-1094.1130876747138,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-12,-824.969504447268,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-13,-523.6747141041932,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-14,-1516.0673443456162,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-15,-3802.8170266836087,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-16,-2204.721728081321,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-17,-3312.473951715375,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-18,-2127.8348157560354,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-19,-596.7776365946632,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-20,-1389.325285895807,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-21,-3143.6823379923767,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-23,-561.8754764930114,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-24,-3630.658195679797,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-25,-443.6429479034307,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-26,-2549.209656925031,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-27,333.2312579415502,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-28,1379.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-29,2148.027954256671,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-09-30,1371.5146124523508,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-01,1447.5108005082593,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-02,1127.7954256670903,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-03,-3035.3786531130872,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-04,-3192.3570520965686,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-05,-2781.355781448539,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-06,-1601.1245235069887,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-07,-2726.8094027954253,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-08,-1861.420584498094,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-09,-1433.351969504447,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-10,-3819.0076238881825,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-11,-428.60736975857685,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-12,5319.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-13,1232.105463786531,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-14,761.4548919949174,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-15,3054.889453621346,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-16,-964.602287166455,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-17,-2653.0088945362136,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-18,-3064.8805590851334,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-19,-2297.5387547649298,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-20,-3758.4803049555267,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-21,-1452.2198221092754,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-22,-2907.2350698856408,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-23,1587.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-24,-4353.391359593392,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-25,-2420.33290978399,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-26,3477.601016518424,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-27,2312.649301143583,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-28,-2800.3316391359594,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-29,-3500.942820838627,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-30,-3325.3202033036846,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-10-31,-1995.7839898348159,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-01,-1537.9796696315118,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-02,648.0838627700126,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-03,-2749.193138500635,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-04,-2356.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-05,-1887.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-06,-3530.355781448538,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-07,-3509.7560355781447,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-08,-3247.353240152478,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-09,960.0609911054637,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-10,-909.2071156289708,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-11,-3690.4739517153744,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-12,-2988.0876747141037,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-13,-4218.550190597204,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-14,-1397.9923761118168,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-15,-2174.8030495552734,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-16,198.05209656925032,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-17,-1955.9542566709022,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-18,-4019.0673443456167,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-19,-311.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-20,1886.6632782719184,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-21,-1317.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-22,-3585.5044472681066,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-23,4321.091486658196,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-24,2718.3087674714097,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-25,2288.3379923761117,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-26,-1174.2757306226176,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-27,-2541.350698856417,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-28,-1070.2795425667089,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-29,-2649.0520965692504,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-11-30,-3565.7407878017784,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-01,-3568.407878017789,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-02,-1775.0622617534943,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-03,-1830.2808132147395,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-04,-3436.114358322744,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-05,-2538.0609911054635,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-06,-1308.0889453621346,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-07,1652.1283354510797,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-08,3020.884371029225,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-09,5117.4459974587035,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-10,1505.8983481575603,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-11,5447.526048284625,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-12,4677.289707750952,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-13,6506.456162642949,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-14,880.9758576874206,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-15,3903.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-16,4316.035578144853,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-17,5212.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-18,6237.393900889452,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-12-19,4362.115628970775,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
