date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-20,4584.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-21,2401.9620253164558,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-22,6152.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-23,1369.3088607594937,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-24,4881.151898734178,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-25,5073.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-26,5305.193670886075,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-27,4518.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-28,1916.2531645569618,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-29,2792.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-30,1922.913924050633,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-31,5258.816455696202,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-01,1064.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-02,2159.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-03,1499.5569620253166,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-04,-1779.601265822785,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-05,1680.373417721519,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-06,-651.7329113924051,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-07,-454.7240506329113,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-08,-1695.0632911392406,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-09,-2353.381012658228,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-10,176.10126582278482,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-11,-3445.2594936708856,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-12,-1218.3037974683546,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-13,-2290.8379746835444,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-14,-2107.951898734177,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-15,-2670.1379746835437,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-16,173.32784810126583,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-17,-738.5341772151897,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-18,3725.9443037974684,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-19,992.979746835443,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-20,-3658.813924050632,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-21,-2999.288607594937,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-22,-3149.6101265822786,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-23,887.9734177215191,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-24,776.7772151898732,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-25,-2075.9759493670886,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-26,-402.26962025316465,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-27,1137.713924050633,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-28,90.21012658227846,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-29,-318.293670886076,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-06-30,2019.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-01,2342.813924050633,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-02,-771.0506329113922,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-03,-959.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-04,909.0367088607594,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-05,235.7620253164557,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-06,-3890.827848101266,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-07,-1402.4949367088605,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-08,-3540.9506329113924,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-09,79.1253164556962,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-10,-3355.8822784810122,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-11,-2782.381012658228,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-12,394.75189873417713,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-13,39.12784810126582,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-14,4728.706329113924,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-15,-3347.78987341772,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-16,1577.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-17,-1079.9367088607592,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-18,-2027.8721518987343,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-19,-3066.078481012658,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-20,-3110.206329113924,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-21,434.08734177215194,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-22,-3427.216455696202,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-23,813.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-24,-1219.2113924050634,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-25,1080.6240506329113,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-26,-1430.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-27,-3086.9278481012657,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-28,480.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-29,-2994.221518987342,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-30,559.8759493670887,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-07-31,1740.1962025316454,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-01,-1536.512658227848,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-02,143.81265822784812,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-03,1523.3240506329112,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-04,-314.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-05,-2609.345569620253,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-06,2309.696202531646,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-07,415.8898734177215,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-08,-1970.693670886076,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-09,-2551.354430379747,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-10,-1316.2835443037973,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-11,-2739.2848101265818,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-12,-2733.3303797468357,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-13,4585.1924050632915,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-14,-3192.6784810126583,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-15,3594.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-16,-2917.0658227848103,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-17,105.7,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-18,-2448.3696202531646,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-19,-885.2670886075949,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-20,-568.0518987341771,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-21,286.1240506329114,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-22,-722.2962025316455,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-23,1018.7265822784811,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-24,-2506.7316455696205,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-25,-3045.830379746835,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-26,-232.78987341772154,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-27,-2826.515189873417,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-28,-3740.027848101266,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-29,-754.459493670886,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-30,-3214.6025316455703,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-08-31,321.86708860759495,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-01,309.88987341772156,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-02,1465.5088607594935,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-03,5212.186075949366,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-04,-2537.8999999999996,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-05,-2940.8569620253165,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-06,-3437.3367088607597,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-07,-851.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-08,-3882.5544303797474,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-09,-2087.413924050633,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-10,-3275.09746835443,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-11,1070.8329113924046,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-12,-1156.1291139240507,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-13,340.30632911392405,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-14,3265.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-15,-3808.6253164556965,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-16,120.49113924050633,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-17,-1729.8075949367092,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-18,-1748.784810126582,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-19,-2490.6063291139244,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-20,-2428.481012658228,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-21,-2854.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-23,-1088.7291139240506,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-24,-3619.6392405063293,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-25,-3084.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-26,-2268.56582278481,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-27,-251.73670886075945,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-28,653.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-29,6528.188607594936,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-09-30,264.5936708860759,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-01,2018.086075949367,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-02,-608.179746835443,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-03,-3073.9000000000005,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-04,-3801.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-05,-2707.2139240506326,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-06,156.09493670886076,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-07,-2590.6974683544304,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-08,-1160.4759493670886,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-09,2048.098734177215,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-10,1275.1556962025315,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-11,3760.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-12,4592.592405063291,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-13,1551.0645569620256,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-14,1992.846835443038,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-15,6481.818987341772,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-16,6845.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-17,6163.868354430379,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-18,478.23670886075945,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-19,1480.973417721519,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-20,4526.122784810127,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-21,1503.141772151899,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-22,2386.0075949367083,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-23,2667.7088607594933,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-24,2545.1936708860753,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-25,4252.1430379746835,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-26,3716.9848101265825,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-27,970.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-28,490.50126582278483,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-29,5874.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-30,3511.6379746835437,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-10-31,2683.601265822785,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-01,2294.3569620253165,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-02,4635.596202531646,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-03,1176.4949367088607,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-04,6147.251898734178,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-05,6026.627848101265,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-06,3657.524050632911,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-07,3807.7291139240497,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-08,3067.973417721519,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-09,2557.1088607594934,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-10,2982.4189873417727,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-11,3938.3050632911386,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-12,1228.1506329113924,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-13,5387.0886075949375,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-14,1234.581012658228,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-15,5204.492405063291,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-16,5426.286075949368,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-17,4425.459493670886,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-18,5449.598734177215,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-19,1238.7075949367088,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-20,2233.041772151899,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-21,5537.363291139241,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-22,4841.773417721519,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-23,5157.339240506329,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-24,2671.9075949367093,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-25,4675.278481012657,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-26,5718.320253164557,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-27,4561.9177215189875,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-28,3468.062025316455,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-29,4174.282278481013,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-11-30,5404.773417721519,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-01,5590.189873417722,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-02,6105.264556962026,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-03,4516.674683544304,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-04,4744.3443037974685,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-05,5256.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-06,2317.191139240506,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-07,1691.6607594936709,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-08,3341.218987341772,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-09,2512.1088607594934,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-10,2953.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-11,6007.425316455696,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-12,5489.7037974683535,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-13,5490.473417721519,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-14,2097.8620253164563,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-15,3712.2379746835445,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-16,4138.212658227848,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-17,1767.5050632911393,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-18,5458.607594936709,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-19,5064.532911392405,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-20,5806.989873417721,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-21,5523.477215189873,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-22,4940.945569620253,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-23,2230.788607594937,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-24,3699.289873417721,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-25,5183.022784810126,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-26,3010.401265822785,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-27,2623.8632911392406,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-28,3319.6088607594934,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-29,4555.341772151898,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-12-30,840.1949367088607,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
