date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-26,7974,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-27,-4236,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-28,-3446,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-29,-3516,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-30,-4087,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-01,-4043,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-02,-4011,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-03,-3888,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-04,-4304,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-05,3537,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-06,-4265,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-07,-4191,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-08,-4111,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-09,-4132,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-10,-3983,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-11,-3154,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-12,-950,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-13,-4196,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-14,6475,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-15,-4231,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-16,-348,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-17,-2727,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-18,-4271,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-19,-3713,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-20,-3931,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-21,-2560,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-22,-545,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-23,-3867,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-24,-731,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-25,-4207,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-26,-3936,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-27,-4305,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-28,-2764,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-29,-4314,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-30,-3938,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-07-31,-3906,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-01,-1340,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-02,-1310,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-03,-2087,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-04,-3451,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-05,-3973,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-06,230,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-07,-2887,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-08,-2495,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-09,-4043,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-10,-3602,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-11,-3745,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-12,-2095,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-13,-2683,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-14,-4286,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-15,-3064,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-16,-4099,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-17,-2461,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-18,-3985,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-19,-211,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-20,-3756,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-21,-4366,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-22,-3913,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-23,-4206,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-24,-4278,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-25,-4247,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-26,1459,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-27,-4104,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-28,-4457,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-29,-3256,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-30,-4228,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-08-31,-3067,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-01,5835,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-02,4554,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-03,-3999,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-04,-4222,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-05,-3956,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-06,-4399,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-07,-3531,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-08,-3695,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-09,-3756,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-10,-3973,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-11,-4149,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-12,-3963,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-13,-2881,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-14,2069,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-15,-4329,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-16,-3992,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-17,-4237,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-18,-3623,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-19,-411,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-20,-4486,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-21,-4130,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-23,-3216,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-24,-4480,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-25,-4216,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-26,-4216,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-27,1839,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-28,-3792,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-29,4076,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-09-30,1393,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-01,-3849,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-02,-3756,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-03,-4203,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-04,-4387,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-05,-4081,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-06,-3938,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-07,-3940,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-08,436,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-09,-3397,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-10,-4382,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-11,-4285,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-12,4100,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-13,612,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-14,948,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-15,-4041,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-16,-3752,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-17,-4398,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-18,-3972,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-19,-4226,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-20,-4393,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-21,-2816,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-22,-1553,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-23,3135,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-24,-3828,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-25,-4025,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-26,4426,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-27,-3859,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-28,-4171,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-29,-4383,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-30,-3952,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-10-31,-1389,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-01,644,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-02,2381,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-03,-3558,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-04,-4274,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-05,-4278,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-06,-4065,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-07,-4350,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-08,-2834,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-09,1801,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-10,2188,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-11,-4262,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-12,-4000,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-13,-4152,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-14,121,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-15,-3962,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-16,856,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-17,-3556,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-18,-4073,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-19,-470,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-20,-3686,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-21,-4172,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-22,-4045,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-23,-2603,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-24,1369,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-25,-4178,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-26,-3599,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-27,-4226,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-28,-3552,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-29,-4030,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-11-30,-4300,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-01,-3780,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-02,-4230,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-03,-3526,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-04,-4283,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-05,-2933,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-06,718,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-07,-361,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-08,3400,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-09,1281,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-10,6232,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-11,7087,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-12,6994,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-13,8237,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-14,4353,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-15,3853,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-16,7011,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-17,7313,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-18,7869,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-19,6573,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-20,7895,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-21,6894,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-22,7727,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-23,1599,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-24,3837,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-25,5509,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-26,6544,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-27,4638,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-28,3813,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-29,4914,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-12-30,2548,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
