date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-16,-669.5075566750629,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-17,-1048.050377833753,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-18,1719.722921914357,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-19,2215.1234256926946,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-20,-4241.1120906801,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-21,-3460.167506297228,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-22,-3629.308564231737,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-23,825.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-24,27.084382871536516,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-25,-143.11838790931986,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-26,-1163.7707808564228,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-27,1856.1838790931984,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-28,-1046.9105793450879,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-29,176.67758186397975,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-30,-421.2216624685137,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-01,-693.8224181360198,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-02,-3319.6561712846337,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-03,-1571.5780856423169,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-04,244.38539042821156,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-05,-1725.7128463476065,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-06,-4005.5654911838774,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-07,-3384.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-08,-3893.3513853904265,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-09,-2746.3979848866493,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-10,-3307.6146095717872,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-11,-3408.192695214104,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-12,515.2468513853903,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-13,557.6498740554155,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-14,5027.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-15,-3774.1221662468497,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-16,14.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-17,-3474.792191435767,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-18,1511.4319899244324,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-19,-2756.8136020151123,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-20,-3843.6750629722906,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-21,-628.6007556675061,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-22,-3997.340050377833,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-23,-2028.5793450881608,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-24,-2749.9911838790927,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-25,-2653.1057934508813,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-26,-3150.594458438286,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-27,-3872.5264483627197,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-28,-1205.2418136020144,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-29,-243.45214105793445,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-30,-542.3916876574306,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-07-31,-179.249370277078,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-01,1395.0453400503775,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-02,1328.9521410579339,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-03,779.5654911838789,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-04,-2179.629722921914,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-05,-3187.7090680100746,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-06,337.36020151133494,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-07,-717.7002518891685,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-08,-1799.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-09,-1960.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-10,-2405.3816120906795,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-11,-3155.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-12,-12.770780856423194,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-13,-774.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-14,-4020.6108312342562,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-15,2757.4609571788405,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-16,-3004.180100755667,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-17,-1820.7984886649867,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-18,-3365.972292191435,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-19,429.05541561712835,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-20,-2803.8450881612084,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-21,961.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-22,-2784.293450881611,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-23,5248.755667506296,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-24,-3504.9773299748094,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-25,-3759.3589420654903,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-26,-1588.496221662468,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-27,-3358.2720403022663,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-28,-4122.522670025189,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-29,-618.9408060453399,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-30,-2896.2141057934505,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-08-31,-637.2254408060452,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-01,3262.9949622166237,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-02,986.6725440806042,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-03,-2857.2204030226694,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-04,517.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-05,-3166.4471032745582,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-06,-4012.9005037783363,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-07,-2056.225440806045,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-08,-3989.5188916876564,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-09,-3022.309823677581,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-10,-3641.0705289672537,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-11,-1721.5428211586895,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-12,592.2846347607051,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-13,1440.7783375314857,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-14,-1512.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-15,-4151.919395465994,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-16,-1678.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-17,-3881.6952141057923,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-18,-3654.8261964735507,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-19,305.2984886649873,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-20,-3398.054156171284,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-21,-3253.817380352644,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-23,-2488.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-24,-4049.2493702770767,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-25,-3297.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-26,-2074.8161209068003,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-27,-3064.438287153651,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-28,362.6624685138538,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-29,5109.644836272038,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-09-30,834.3816120906797,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-01,-1100.3853904282112,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-02,-2481.0831234256916,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-03,-3761.039042821158,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-04,-3604.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-05,-3411.3602015113347,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-06,1009.761964735516,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-07,-3107.62846347607,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-08,714.1322418136018,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-09,1410.0894206549115,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-10,768.0969773299745,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-11,-3152.6108312342562,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-12,4152.09571788413,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-13,1463.613350125944,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-14,825.6171284634759,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-15,2848.3400503778325,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-16,-1890.3022670025184,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-17,-3440.0591939546593,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-18,253.624685138539,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-19,1155.105793450881,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-20,-3133.8161209067994,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-21,-1707.2556675062967,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-22,-3194.3010075566744,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-23,2648.622166246851,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-24,-3606.357682619646,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-25,-2588.855163727959,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-26,4917.651133501257,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-27,2111.1851385390423,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-28,717.6536523929468,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-29,2287.4886649874047,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-30,-1754.3274559193949,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-10-31,1304.4105793450879,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-01,2012.0327455919387,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-02,5075.442065491182,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-03,306.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-04,-2670.588161209067,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-05,-2649.8312342569266,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-06,-3022.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-07,-3202.0453400503766,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-08,-2519.416876574306,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-09,-1038.1486146095715,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-10,2488.749370277077,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-11,4516.535264483626,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-12,564.0541561712845,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-13,-45.0226700251889,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-14,1765.777078085642,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-15,-822.1360201511333,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-16,-1651.729219143576,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-17,254.80100755667496,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-18,-1888.627204030226,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-19,2184.588161209067,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-20,467.3765743073046,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-21,-811.3853904282112,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-22,-1833.9181360201508,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-23,-2602.5957178841304,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-24,597.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-25,5007.424433249368,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-26,335.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-27,-1593.4659949622162,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-28,-1018.2732997481105,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-29,-1946.613350125944,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-11-30,-2147.404282115868,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-01,-2077.8664987405537,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-02,-2690.083123425692,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-03,-1186.6410579345084,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-04,-1933.599496221662,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-05,-1890.1246851385383,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-06,1662.2052896725436,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-07,528.2619647355161,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-08,1790.0214105793448,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-09,-457.6574307304784,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-10,2746.0705289672533,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-11,5669.491183879091,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-12,3514.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-13,2942.8879093198975,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-14,3180.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-15,1328.136020151133,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-16,3391.7846347607037,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-17,586.0415617128461,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-18,4181.175062972291,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-19,1406.0642317380348,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-20,2539.5629722921904,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-21,1505.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-22,1505.7380352644836,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-23,1793.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-24,3453.027707808563,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-25,5659.280856423172,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-26,4228.973551637278,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-27,2767.3110831234258,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-28,2547.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-29,3914.124685138538,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-12-30,3265.405541561712,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
