date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-22,313,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-23,2853,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-24,-688,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-25,1589,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-26,-733,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-27,1803,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-28,-1078,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-29,930,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-30,-998,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-31,2143,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-01,3393,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-02,265,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-03,2584,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-04,-717,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-05,1178,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-06,126,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-07,1701,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-08,311,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-09,231,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-10,2121,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-11,-806,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-12,3892,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-13,342,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-14,4833,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-15,69,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-16,-783,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-17,401,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-18,351,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-19,2255,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-20,198,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-21,245,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-22,-131,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-23,2259,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-24,2365,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-25,1371,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-26,1885,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-27,16,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-28,1961,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-29,375,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-30,124,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-08-31,968,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-01,1433,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-02,3426,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-03,3611,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-04,171,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-05,387,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-06,2310,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-07,253,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-08,171,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-09,570,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-10,1645,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-11,1035,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-12,361,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-13,2862,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-14,2191,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-15,2368,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-16,354,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-17,6511,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-18,7549,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-19,2573,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-20,17,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-21,2072,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-23,1593,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-24,3309,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-25,529,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-26,4247,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-27,2908,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-28,1163,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-29,3089,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-09-30,3077,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-01,4699,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-02,-568,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-03,1017,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-04,4311,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-05,5313,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-06,1147,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-07,4991,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-08,833,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-09,1048,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-10,2844,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-11,4608,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-12,6344,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-13,3802,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-14,2529,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-15,5613,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-16,2423,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-17,4677,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-18,3227,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-19,2797,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-20,4629,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-21,4218,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-22,1290,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-23,3233,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-24,3677,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-25,4102,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-26,2777,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-27,3098,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-28,5751,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-29,4765,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-30,6739,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-10-31,7258,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-01,3809,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-02,5648,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-03,5807,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-04,6228,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-05,637,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-06,1334,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-07,4808,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-08,1027,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-09,4668,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-10,5902,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-11,5049,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-12,4660,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-13,3593,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-14,3593,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-15,3441,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-16,6351,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-17,6049,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-18,4889,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-19,722,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-20,3346,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-21,5190,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-22,2626,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-23,3451,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-24,3139,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-25,4434,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-26,2752,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-27,4324,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-28,3449,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-29,495,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-11-30,3262,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-01,2688,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-02,1598,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-03,371,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-04,2149,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-05,2982,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-06,2584,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-07,1767,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-08,4026,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-09,2366,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-10,3907,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-11,1577,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-12,4852,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-13,3709,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-14,914,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-15,4363,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-16,991,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-17,1546,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-18,3216,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-19,8952,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-20,2689,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-21,4829,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-22,5811,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-23,2893,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-24,5005,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-25,1216,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-26,2472,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-27,3659,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-28,3780,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-29,6525,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-12-30,2286,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
