date,mod10a1_ndsi,cell_id,latitude,longitude
2021-08-14,4530,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-15,-242,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-16,1547,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-17,2652,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-18,-40,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-19,2072,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-20,-130,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-21,41,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-22,-134,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-23,3031,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-24,1655,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-25,1550,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-26,745,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-27,632,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-28,1028,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-29,-900,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-30,1776,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-08-31,985,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-01,265,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-02,1650,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-03,3779,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-04,329,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-05,1626,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-06,1206,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-07,-4,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-08,470,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-09,1009,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-10,-163,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-11,3067,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-12,835,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-13,310,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-14,1173,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-15,1820,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-16,14,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-17,5675,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-18,691,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-19,3204,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-20,-382,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-21,973,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-23,405,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-24,1567,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-25,2703,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-26,1735,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-27,3058,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-28,2461,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-29,2203,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-09-30,2509,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-01,2617,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-02,-153,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-03,363,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-04,2798,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-05,4307,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-06,623,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-07,1851,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-08,174,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-09,3467,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-10,466,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-11,4257,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-12,3977,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-13,3740,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-14,1971,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-15,5150,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-16,2862,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-17,3798,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-18,2397,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-19,2685,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-20,5373,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-21,3090,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-22,2119,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-23,29,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-24,2309,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-25,5546,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-26,2604,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-27,989,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-28,5386,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-29,3353,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-30,3566,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-10-31,3747,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-01,3304,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-02,4110,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-03,4098,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-04,3903,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-05,3733,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-06,5768,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-07,4429,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-08,3707,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-09,4430,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-10,1952,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-11,4699,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-12,3192,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-13,4479,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-14,3735,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-15,5134,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-16,867,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-17,3421,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-18,5529,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-19,3615,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-20,1427,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-21,5524,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-22,1787,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-23,2410,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-24,2727,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-25,4148,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-26,1889,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-27,4571,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-28,4205,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-29,1535,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-11-30,4026,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-01,3097,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-02,1663,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-03,435,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-04,1261,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-05,2263,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-06,1434,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-07,130,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-08,949,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-09,995,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-10,3500,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-11,4514,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-12,3863,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-13,2571,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-14,6702,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-15,2198,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-16,1189,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-17,960,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-18,3217,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-19,7951,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-20,2611,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-21,1082,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-22,5420,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-23,3100,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-24,5611,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-25,1652,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-26,2932,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-27,3242,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-28,2634,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-29,4469,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
2021-12-30,6878,e5b1b659-3807-4c1f-9ac9-351121524300,47.9645145,-123.8977405
