date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-28,-849,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-06-29,4196,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-06-30,-1995,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-01,-2970,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-02,-3293,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-03,-3169,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-04,-2525,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-05,-3229,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-06,-2524,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-07,-3383,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-08,-2919,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-09,-2410,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-10,-2427,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-11,1092,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-12,-3230,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-13,-1199,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-14,-3347,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-15,-2879,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-16,-3429,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-17,-3082,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-18,4827,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-19,-1893,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-20,-2854,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-21,-3061,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-22,-503,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-23,-3295,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-24,-2661,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-25,-2791,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-26,-1193,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-27,-3390,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-28,1558,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-29,2349,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-30,1351,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-07-31,2906,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-01,-996,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-02,-2961,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-03,-3344,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-04,-3173,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-05,-2862,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-06,-3298,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-07,-2917,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-08,-3388,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-09,-2819,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-10,-3224,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-11,-2457,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-12,-2870,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-13,-3355,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-14,1027,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-15,-2387,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-16,1148,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-17,-3523,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-18,-3475,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-19,-3227,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-20,-3062,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-21,-2641,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-22,-3157,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-23,-2162,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-24,-3470,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-25,-3254,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-26,-3195,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-27,-3000,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-28,-3157,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-29,-3166,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-30,-2524,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-08-31,-3658,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-01,-3240,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-02,-3587,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-03,-3127,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-04,-3253,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-05,-3225,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-06,-2869,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-07,-3343,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-08,-2227,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-09,-3515,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-10,613,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-11,-3258,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-12,-3172,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-13,-3012,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-14,-811,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-15,-2020,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-16,-2834,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-17,588,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-18,-3213,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-19,-2992,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-20,-3361,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-21,-1642,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-23,-3093,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-24,1526,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-25,-2777,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-26,-681,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-27,-2957,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-28,-2773,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-29,-1618,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-09-30,-3127,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-01,1565,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-02,-1109,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-03,-869,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-04,793,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-05,1122,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-06,-1589,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-07,-2202,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-08,4556,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-09,4413,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-10,-563,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-11,1304,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-12,3725,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-13,-2107,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-14,-2352,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-15,-2876,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-16,-2906,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-17,-1638,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-18,5433,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-19,3188,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-20,556,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-21,-645,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-22,-2776,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-23,-173,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-24,4096,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-25,5601,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-26,6794,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-27,8520,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-28,8041,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-29,6292,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-30,6323,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-10-31,4582,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-01,2557,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-02,4509,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-03,6132,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-04,4497,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-05,3642,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-06,4016,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-07,659,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-08,4177,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-09,3258,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-10,8069,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-11,6341,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-12,4181,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-13,4054,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-14,2823,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-15,1978,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-16,965,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-17,544,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-18,1255,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-19,990,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-20,1551,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-21,437,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-22,1135,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-23,178,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-24,471,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-25,-265,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-26,3431,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-27,491,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-28,782,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-29,647,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-11-30,-317,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-01,603,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-02,-832,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-03,-293,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-04,800,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-05,-863,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-06,1341,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-07,2276,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-08,-691,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-09,2843,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-10,6831,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-11,6210,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-12,5699,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-13,3934,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-14,4167,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-15,6237,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-16,3333,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-17,6943,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-18,6951,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-19,7880,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-20,6132,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-21,7834,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-22,1750,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-23,4425,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-24,3722,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-25,3285,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-26,4649,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-27,2302,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-28,6222,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-29,1954,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
2021-12-30,6882,c2af3b22-eb03-4469-9cee-ac44dcfaaa08,37.006073,-118.7683605
