date,mod10a1_ndsi,cell_id,latitude,longitude
2021-08-03,2007,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-04,-2014,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-05,-1018,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-06,-1982,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-07,-1964,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-08,-1814,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-09,-3368,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-10,-1599,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-11,-2746,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-12,-772,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-13,-2432,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-14,-930,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-15,1693,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-16,3479,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-17,-2803,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-18,-3093,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-19,2650,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-20,-2651,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-21,1267,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-22,-3249,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-23,-4186,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-24,-2925,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-25,-3503,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-26,-3420,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-27,-1286,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-28,-3241,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-29,111,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-30,-3629,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-31,-591,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-01,1263,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-02,1754,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-03,-1833,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-04,-1886,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-05,-2961,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-06,-4404,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-07,-1957,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-08,-3879,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-09,-2346,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-10,-4027,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-11,-2767,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-12,-3693,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-13,-3680,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-14,-322,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-15,-4131,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-16,-2412,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-17,-4096,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-18,-1125,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-19,-702,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-20,-3033,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-21,-4046,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-23,-3441,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-24,-637,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-25,-2563,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-26,-2696,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-27,2560,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-28,1288,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-29,143,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-09-30,1589,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-01,2218,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-02,1084,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-03,628,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-04,-1094,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-05,-2189,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-06,604,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-07,-2945,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-08,-3047,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-09,687,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-10,-1373,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-11,-4203,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-12,5088,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-13,6181,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-14,1710,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-15,6556,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-16,5175,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-17,6339,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-18,4007,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-19,2167,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-20,5687,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-21,4709,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-22,4390,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-23,3609,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-24,4827,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-25,4977,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-26,3302,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-27,4945,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-28,4596,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-29,6365,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-30,4096,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-10-31,4751,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-01,3778,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-02,961,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-03,3851,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-04,4951,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-05,4022,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-06,2149,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-07,2522,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-08,3094,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-09,3320,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-10,2011,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-11,5388,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-12,4421,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-13,4129,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-14,1936,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-15,1630,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-16,3687,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-17,3396,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-18,3127,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-19,3173,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-20,2847,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-21,2648,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-22,846,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-23,2560,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-24,1858,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-25,6622,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-26,4643,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-27,6319,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-28,5300,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-29,3921,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-11-30,4314,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-01,3158,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-02,4445,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-03,3359,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-04,2143,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-05,4017,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-06,3660,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-07,3199,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-08,2174,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-09,1961,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-10,5014,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-11,6299,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-12,4601,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-13,6593,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-14,3486,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-15,3576,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-16,6146,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-17,6760,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-18,6731,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-19,6521,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-20,7175,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-21,5301,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-22,4517,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-23,1446,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-24,4899,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-25,1714,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-26,1697,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-27,3616,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-28,1013,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-29,2528,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-12-30,2104,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
