date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-17,-2885,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-06-18,-1794,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-06-19,2732,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-06-20,-3262,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-06-21,-2876,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-06-22,-3659,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-06-23,795,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-06-24,-1273,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-06-25,-2796,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-06-26,287,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-06-27,-3992,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-06-28,-1146,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-06-29,-3375,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-06-30,1030,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-01,-865,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-02,1055,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-03,-1753,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-04,-4095,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-05,-1981,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-06,-1577,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-07,-2968,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-08,-3930,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-09,-2617,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-10,-3174,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-11,-2053,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-12,1459,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-13,-1496,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-14,2770,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-15,-3924,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-16,-1048,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-17,-3417,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-18,-3635,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-19,-2925,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-20,-3873,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-21,-1481,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-22,-3648,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-23,-804,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-24,758,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-25,-2357,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-26,-2920,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-27,-3178,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-28,-771,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-29,-3277,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-30,-2225,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-07-31,-1510,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-01,205,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-02,-7,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-03,6237,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-04,-2762,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-05,-3135,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-06,-770,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-07,-816,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-08,-280,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-09,-3203,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-10,-1804,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-11,-3025,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-12,-3322,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-13,-873,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-14,-3813,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-15,-925,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-16,-3173,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-17,-133,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-18,-3090,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-19,2415,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-20,-2624,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-21,-1226,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-22,-2266,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-23,-3773,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-24,-2654,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-25,-3358,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-26,5986,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-27,-2984,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-28,-3416,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-29,-1116,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-30,-3189,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-08-31,-839,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-01,2538,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-02,583,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-03,-147,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-04,-2732,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-05,-2961,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-06,-3610,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-07,-912,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-08,-2481,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-09,-1789,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-10,-2371,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-11,-2705,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-12,-2909,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-13,-1323,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-14,4225,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-15,-3586,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-16,160,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-17,-3536,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-18,-2405,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-19,29,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-20,-726,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-21,-2634,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-23,-2003,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-24,-3293,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-25,-2391,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-26,-3015,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-27,-1754,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-28,-1963,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-29,-352,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-09-30,-130,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-01,-1284,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-02,-298,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-03,-2906,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-04,-2203,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-05,-2619,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-06,1241,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-07,-1098,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-08,3433,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-09,2290,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-10,-369,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-11,-2498,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-12,2069,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-13,1263,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-14,3237,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-15,5376,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-16,483,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-17,-1263,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-18,136,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-19,-83,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-20,-1902,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-21,-2766,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-22,-1575,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-23,743,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-24,-397,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-25,-633,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-26,899,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-27,697,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-28,-374,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-29,-1192,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-30,-2590,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-10-31,1316,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-01,221,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-02,2749,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-03,17,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-04,-3193,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-05,-1668,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-06,-2835,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-07,-3072,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-08,2116,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-09,1022,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-10,668,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-11,3864,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-12,2631,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-13,1083,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-14,1090,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-15,-1269,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-16,1078,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-17,-1542,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-18,-1816,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-19,4301,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-20,140,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-21,552,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-22,-1493,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-23,-481,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-24,610,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-25,3650,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-26,395,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-27,-2326,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-28,-262,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-29,-1526,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-11-30,-1792,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-01,-1369,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-02,-1901,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-03,-689,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-04,-3125,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-05,-116,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-06,2146,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-07,867,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-08,3674,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-09,4142,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-10,3210,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-11,7476,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-12,6025,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-13,6948,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-14,2537,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-15,3169,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-16,5741,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-17,1323,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-18,5680,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-19,4970,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-20,6572,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-21,5035,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-22,7039,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-23,3089,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-24,3783,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-25,1560,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-26,3819,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-27,2857,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-28,1883,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-29,4819,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
2021-12-30,1943,d528e7c3-cfc7-4ab4-bba5-521e335d6848,38.93212200000001,-107.216026
