date,mod10a1_ndsi,cell_id,latitude,longitude
2017-06-01,-4229.953997679868,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-02,-3882.445720264771,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-03,-3234.416704956441,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-04,-4321.513145144781,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-05,-3996.470272729341,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-06,-4471.529595341538,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-07,-3744.4886472715707,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-08,-3299.441466687897,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-09,-3978.434801992584,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-10,-824.0834610922828,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-11,493.4849851011078,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-12,-4089.825980938517,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-13,-4535.47123717672,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-14,-3906.1283215431163,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-15,-4457.143529786413,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-16,-3610.135450264995,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-17,-4386.589090826374,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-18,-4023.631662989333,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-19,-4178.999071946866,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-20,-4303.156390601189,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-21,-3909.207983986534,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-22,-4351.64810408753,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-23,-3593.332511430067,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-24,-4316.016959716123,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-25,-3847.166112412711,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-26,-4397.100434456247,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-27,-4416.341814707824,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-28,-4214.293838000134,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-29,-4499.8549416554815,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-06-30,-3828.759647885722,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-01,-4349.515128630897,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-02,-3535.999076496145,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-03,-4355.424211268567,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-04,-4170.450137615722,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-05,-4210.066938107045,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-06,-4087.53273889407,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-07,-3904.7490935559445,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-08,-4245.254700543637,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-09,-212.86743397857293,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-10,-4184.016045310831,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-11,-3441.6637081181893,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-12,-4356.324509246412,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-13,-3704.687450810909,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-14,-4125.223178581988,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-15,-4144.826017332755,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-16,-3701.8059368105005,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-17,-4434.360462206857,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-18,-3656.9359233901214,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-19,-4361.103182221413,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-20,-3319.285703887363,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-21,-4234.064809043967,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-22,-4267.799767986717,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-23,-3936.14631394582,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-24,-4073.6314901166907,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-25,-1054.2445101562678,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-26,-4350.2537042513,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-27,-3887.927948502149,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-28,-4388.157668948893,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-29,-4344.30373723358,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-30,-4091.4824375042667,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-07-31,-4316.60456292792,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-01,-3464.404289971112,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-02,1358.952637445124,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-03,679.2440188340192,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-04,-2256.5629006209774,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-05,1388.5782271455546,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-06,-4429.955221436209,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-07,-4537.7678957305,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-08,-4094.9873575506676,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-09,-4515.707840684213,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-10,-3812.384359575097,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-11,-4601.824802674977,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-12,-3926.4068739621966,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-13,-4407.952159770713,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-14,-3659.6800263858245,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-15,-4118.815399313056,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-16,-4325.757882765053,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-17,-3684.0197211291334,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-18,-4438.843036189524,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-19,-3283.441430293655,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-20,-4325.23213611446,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-21,-3773.352255305599,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-22,-4232.504574301116,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-23,-4270.85047426245,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-24,-3907.639460455383,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-25,-4435.806905807157,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-26,-3769.126520028204,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-27,-4414.724627527695,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-28,-3981.4664058412754,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-29,-4386.387994449878,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-30,-3343.707831585652,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-08-31,-3379.0560334827023,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-01,-1185.1668311989624,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-02,-3049.319432249847,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-03,-3128.870013420376,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-04,-954.1462366080567,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-05,-1503.8385505993683,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-06,-1181.7957418738486,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-07,-4073.551891363192,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-08,-3503.4332506880783,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-09,-2939.0824966449077,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-10,-4156.039446807543,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-11,-1708.3818938652971,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-12,-4403.597183995634,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-13,-3138.583818210767,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-14,157.8020972181151,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-15,-4197.936642176376,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-16,-3939.1533289356953,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-17,-4047.3482974319345,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-18,-3714.0752814867033,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-19,-4406.995041284717,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-20,-3610.9425061983943,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-21,-247.72480040033665,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-22,-3987.9771580647375,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-23,-4097.746991788547,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-24,-4249.472706594181,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-25,-4067.3998999158375,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-26,-4487.280590496553,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-27,-3630.4480085526466,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-28,-4164.535896094442,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-29,-3437.9873439028256,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-09-30,-4084.541396174054,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-01,-3916.132761640469,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-02,-3342.1540022291474,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-03,-4322.980388053591,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-04,-3855.7994131428704,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-05,-4365.541086823009,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-06,-2897.0022837385986,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-07,-3933.541337033418,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-08,-3708.8512112458193,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-09,-3118.3145827172834,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-10,-3783.0087755612676,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-11,-3710.071259923118,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-12,-3609.3981575415683,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-13,-2907.8739258012433,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-14,-3831.878657052525,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-15,-28.79420876646269,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-16,-3846.9543343265937,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-17,-1765.548079066486,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-18,3344.48442099038,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-19,-3443.6506562336463,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-20,-1118.6476355116802,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-21,-4269.500684666654,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-22,-3450.474858403657,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-23,-4243.591215340173,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-24,-3785.801009940177,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-25,-3914.6511748515813,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-26,-3979.57619361736,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-27,-3695.934731478743,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-28,-4116.549038964582,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-29,-3503.551750335509,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-30,-2938.744512430909,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-10-31,-1159.4366580988565,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-01,-3889.597984668926,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-02,591.341009485249,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-03,431.67571366831214,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-04,-767.4741123217249,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-05,-3025.763055296502,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-06,-4112.46628301071,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-07,-3095.5989263699034,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-08,-2834.160061870207,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-09,-3684.1404954166014,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-10,-3626.559620590042,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-11,-3717.8090803630344,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-12,2670.5338671155296,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-13,-3818.709123581194,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-14,-3180.202747765167,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-15,-4051.7724268134566,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-16,1720.5677638013788,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-17,2597.9866615108167,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-18,-2834.8556831881356,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-19,-2542.766030525668,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-20,-2944.699456361032,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-21,491.29570775424804,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-22,-3939.0920410345047,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-23,-2535.2604690307758,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-24,-2531.2515706389454,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-25,-2822.6351204421917,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-26,-2991.9460045947712,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-27,-2566.07017719446,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-28,-3019.27097331847,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-29,-3528.141719172941,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-11-30,-2690.1329845551945,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-01,-3452.3296135386577,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-02,-601.6976684939606,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-03,-2409.2746764324547,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-04,-1466.0950117143964,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-05,-3256.93931260378,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-06,-3746.8092031935957,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-07,-3189.5741600891683,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-08,-3600.744580670111,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-09,-1566.8785069262776,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-10,-3625.799535973434,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-11,-2131.026913540932,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-12,-3347.1604349111753,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-13,-3423.082537588426,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-14,-3238.448818324499,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-15,-2950.664122102677,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-16,-1803.0741077724444,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-17,-1103.6641766940388,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-18,-1660.3358733480427,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-19,-3471.074881150057,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-20,2871.3874530855487,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-21,-2464.7535291040203,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-22,-3440.8675613584146,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-23,-1011.0280736073515,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-24,125.78752587403051,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-25,-1645.4463207697377,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-26,-2890.2975593112396,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-27,-1828.8605554670978,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-28,1494.6491777176266,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-29,-2223.728812865364,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-30,-397.8132475035819,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2017-12-31,-4014.3578372722513,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-01,-1569.896039851694,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-02,1973.5241862475245,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-03,-152.46610558879064,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-04,-584.9188772376773,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-05,-3188.9695971612477,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-06,2631.85535563997,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-07,-3665.3062165912247,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-08,4738.560903487021,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-09,5601.628178240795,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-10,-475.056019834861,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-11,-3626.552596501604,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-12,-1986.3729772763465,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-13,-2707.1324795851037,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-14,-1815.6259036007555,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-15,-2955.275267838866,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-16,656.3364374587724,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-17,1178.959252098356,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-18,-3138.055455724132,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-19,1807.6586902622662,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-20,1048.208689124946,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-21,-2604.71429611264,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-22,-3011.2868093624174,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-23,-3219.4039032823057,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-24,-3038.5500989468446,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-25,-2597.529067625048,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-26,-1996.0151127084125,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-27,-2723.81256056229,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-28,-2702.381466232971,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-29,-2327.1568455291963,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-30,-3430.233605531924,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-01-31,-2757.6803266383085,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-01,-1945.8919409503458,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-02,-2948.613506812547,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-03,-3569.1889497986945,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
