date,mod10a1_ndsi,cell_id,latitude,longitude
2020-08-21,-878.9617834394904,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-08-22,-1867.0127388535032,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-08-23,1753.6343949044588,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-08-24,-1061.2191082802547,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-08-25,-1679.2700636942673,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-08-26,513.8751592356688,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-08-27,-3029.2063694267517,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-08-28,4719.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-08-29,6206.950318471338,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-08-30,-436.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-08-31,1263.3910828025478,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-01,-597.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-02,-1481.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-03,-2705.526114649681,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-04,-2621.698089171974,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-05,-3038.356687898089,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-06,-632.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-07,2628.1273885350315,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-08,5086.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-09,909.1006369426751,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-10,2075.6929936305733,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-11,756.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-12,-2365.308280254777,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-13,-1497.6547770700631,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-14,-2653.4203821656047,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-15,-488.2063694267516,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-16,178.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-17,1216.2929936305732,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-18,-681.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-19,-1920.647133757962,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-20,874.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-21,270.424203821656,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-22,3958.1515923566876,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-23,-1664.0700636942674,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-24,-1991.672611464968,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-25,594.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-26,-1665.8853503184714,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-27,-1048.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-28,-2456.819108280254,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-29,-1445.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-09-30,-2225.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-01,-1866.4012738853503,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-02,-824.0662420382166,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-03,-1869.9515923566876,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-04,-1503.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-05,-1700.615286624204,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-06,81.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-07,-2218.3464968152866,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-08,-375.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-09,-1942.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-10,-2348.016560509554,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-11,5224.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-12,-1526.7019108280251,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-13,-2172.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-14,-2513.2509554140124,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-15,-717.9210191082802,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-16,-2352.7528662420377,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-17,-427.9745222929936,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-18,-2228.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-19,-88.50191082802547,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-20,-1658.9707006369426,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-21,-2200.951592356688,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-22,-680.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-23,-1029.7515923566878,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-24,-497.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-25,5610.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-26,3802.6356687898096,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-27,5765.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-28,3625.347770700636,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-29,1023.2445859872612,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-30,510.62292993630575,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-10-31,-573.5146496815286,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-01,-431.1528662420381,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-02,-123.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-03,3307.2420382165596,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-04,-741.0942675159235,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-05,-998.6025477707004,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-06,1552.6292993630573,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-07,3416.5719745222927,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-08,4109.777070063695,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-09,3309.7783439490436,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-10,5861.746496815286,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-11,4261.699363057325,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-12,3826.4394904458595,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-13,1824.6203821656047,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-14,4101.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-15,1197.2305732484074,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-16,2676.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-17,2347.2777070063694,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-18,1925.6624203821655,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-19,1494.6407643312098,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-20,164.26624203821655,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-21,-119.09044585987263,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-22,579.7299363057325,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-23,1872.820382165605,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-24,1245.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-25,5333.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-26,363.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-27,4094.3439490445858,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-28,4063.8624203821655,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-29,3889.5923566878973,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-11-30,3454.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-01,3972.7184713375796,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-02,5156.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-03,4248.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-04,2147.8216560509554,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-05,2606.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-06,2678.070063694267,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-07,2698.8853503184714,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-08,2872.6585987261146,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-09,2307.1426751592353,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-10,3781.4585987261144,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-11,4407.805095541401,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-12,3714.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-13,5347.07898089172,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-14,2191.291719745223,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-15,3714.020382165605,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-16,768.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-17,4218.8624203821655,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-18,292.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-19,5721.68025477707,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-20,2491.4598726114646,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-21,5123.005095541402,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-22,1428.6331210191083,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-23,2316.0802547770704,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-24,5571.699363057324,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-25,3941.228025477707,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-26,5015.912101910828,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-27,4089.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-28,2630.6700636942674,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-29,2895.689171974522,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-30,5593.329936305732,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2020-12-31,4738.317197452228,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-01,5235.575796178344,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-02,4494.973248407643,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-03,2432.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-04,4966.387261146497,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-05,2646.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-06,5179.692993630572,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-07,3965.6038216560505,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-08,4220.3184713375795,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-09,4370.557961783438,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-10,4405.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-11,5544.054777070064,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-12,2731.143949044586,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-13,1207.1859872611465,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-14,1800.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-15,1583.6878980891718,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-16,1172.555414012739,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-17,2521.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-18,3683.197452229299,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-19,2545.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-20,3980.522292993631,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-21,611.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-22,1378.7694267515922,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-23,3999.4420382165604,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-24,3274.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-25,2025.9414012738853,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-26,2463.4076433121018,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-27,4826.933757961783,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-28,2635.184713375796,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-29,3346.7808917197444,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-30,3505.338853503184,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-01-31,5045.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-01,3381.1375796178336,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-02,1596.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-03,1734.500636942675,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-04,3158.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-05,1608.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-06,5065.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-07,5173.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-08,4309.994904458598,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-09,3557.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-10,1798.9146496815283,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-11,4064.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-12,4049.1732484076438,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-13,3869.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-14,1338.8280254777071,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-15,3413.7605095541403,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-16,4614.406369426751,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-17,4598.154140127389,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-18,3428.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-19,1256.4980891719745,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-20,974.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-21,2581.8726114649676,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-22,4412.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-23,5384.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-24,4798.638216560509,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-25,4392.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-26,5422.383439490444,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-27,2908.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-02-28,5488.942675159236,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-01,4063.64203821656,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-02,4075.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-03,3547.4866242038215,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-04,3536.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-05,5178.568152866241,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-06,4124.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-07,5685.96687898089,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-08,4512.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-09,4698.659872611464,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-10,3955.327388535032,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-11,3762.675159235668,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-12,4281.47770700637,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-13,3244.9936305732476,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-14,4703.673885350318,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-15,2862.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-16,5171.598726114648,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-17,2092.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-18,5617.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-19,4829.233121019108,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-20,2240.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-21,3366.32101910828,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-22,3136.993630573248,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-23,4704.7681528662415,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-24,2552.2191082802547,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-25,2946.36050955414,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-26,3707.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-27,3548.1070063694265,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-28,4516.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-29,5127.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-30,4430.663694267516,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-03-31,5016.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-01,5964.857324840762,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-02,3915.9070063694267,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-03,4492.182165605095,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-04,1444.2063694267515,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-05,3487.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-06,3263.3643312101913,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-07,1339.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-08,3400.473885350318,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-09,3101.564331210191,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-10,2957.346496815286,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-11,2611.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-04-12,2036.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
