date,mod10a1_ndsi,cell_id,latitude,longitude
2021-09-06,-1734,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-07,-1335,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-08,-338,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-09,31,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-10,-1267,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-11,2699,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-12,-1299,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-13,-373,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-14,1196,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-15,-1478,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-16,-1523,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-17,5654,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-18,239,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-19,812,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-20,-46,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-21,65,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-23,-950,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-24,-2347,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-25,-181,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-26,1277,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-27,2087,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-28,914,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-29,1942,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-09-30,3212,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-01,-1057,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-02,427,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-03,-193,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-04,1201,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-05,2957,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-06,1166,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-07,-1348,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-08,-1498,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-09,853,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-10,1886,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-11,401,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-12,5725,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-13,2485,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-14,2891,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-15,4227,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-16,1055,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-17,2330,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-18,430,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-19,2100,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-20,2116,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-21,2133,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-22,1262,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-23,716,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-24,3925,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-25,4094,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-26,787,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-27,723,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-28,5684,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-29,-772,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-30,-920,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-10-31,95,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-01,2819,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-02,4901,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-03,3014,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-04,4648,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-05,3496,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-06,4824,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-07,4346,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-08,997,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-09,2200,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-10,1593,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-11,4619,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-12,2414,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-13,4665,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-14,2950,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-15,5068,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-16,2904,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-17,2109,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-18,4727,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-19,-515,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-20,612,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-21,4201,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-22,932,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-23,1281,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-24,3207,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-25,3715,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-26,1365,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-27,2940,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-28,4767,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-29,1054,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-11-30,3077,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-01,3162,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-02,843,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-03,164,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-04,2394,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-05,2474,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-06,1633,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-07,2051,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-08,-263,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-09,907,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-10,3742,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-11,2838,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-12,4404,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-13,3580,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-14,1630,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-15,1968,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-16,1284,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-17,1682,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-18,3463,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-19,-1109,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-20,1270,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-21,917,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-22,5465,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-23,1935,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-24,4491,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-25,6235,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-26,2331,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-27,3151,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-28,2732,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-29,3793,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2021-12-30,1431,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
