date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-06,3055.2173913043484,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-07,2579.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-08,3046.782608695652,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-09,2006.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-10,1985.1304347826087,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-11,2584.565217391304,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-12,2282.217391304348,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-13,2478.2173913043475,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-14,642.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-15,1628.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-16,2957.6086956521735,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-17,-19.826086956521745,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-18,2789.347826086957,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-19,-231.60869565217394,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-20,506.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-21,-202.08695652173918,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-22,-423.9130434782608,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-23,-313.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-24,603.2608695652175,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-25,-611.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-26,-446.913043478261,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-27,-1421.9130434782612,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-28,-1148.5217391304348,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-29,3123.130434782609,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-06-30,-210.21739130434779,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-01,-1116.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-02,-1020.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-03,-587.2608695652175,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-04,-1329.5652173913043,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-05,-1177.6521739130435,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-06,-1609.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-07,-1365.7391304347827,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-08,-1120.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-09,-1079.4782608695652,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-10,-990.5217391304346,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-11,747.8260869565219,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-12,-1656.695652173913,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-13,-841.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-14,-1380.5652173913045,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-15,-1564.3478260869567,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-16,-1435.7826086956522,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-17,-1846.304347826087,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-18,-632.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-19,6204.304347826086,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-20,-1177.0434782608695,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-21,-1524.3478260869567,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-22,-1680.2173913043484,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-23,-1290.9565217391305,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-24,184.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-25,-1205.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-26,-483.21739130434776,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-27,-1643.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-28,3486.913043478261,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-29,4293.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-30,-522.3478260869565,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-07-31,4500.347826086957,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-01,-1224.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-02,-1393.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-03,-1339.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-04,-1044.608695652174,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-05,-1325.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-06,-1451.695652173913,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-07,-2022.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-08,-1672.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-09,-1929.3478260869567,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-10,-1616.0000000000002,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-11,-1494.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-12,-1546.521739130435,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-13,1192.0434782608697,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-14,-50.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-15,-1399.04347826087,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-16,212.4347826086957,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-17,-1377.4347826086957,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-18,-1869.695652173913,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-19,-1484.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-20,-1361.6086956521742,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-21,-1100.304347826087,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-22,-1503.391304347826,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-23,-950.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-24,-1760.0000000000007,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-25,-1719.9565217391305,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-26,-1434.5217391304348,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-27,-1767.0869565217392,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-28,-1589.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-29,-1590.6521739130435,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-30,-1471.0869565217392,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-08-31,-1432.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-01,-1603.3913043478262,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-02,-1627.7826086956527,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-03,-1430.913043478261,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-04,-1536.6521739130437,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-05,-1562.0869565217392,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-06,-1349.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-07,-1807.3478260869567,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-08,-1613.2608695652175,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-09,-25.999999999999996,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-10,332.47826086956525,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-11,-1231.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-12,-1537.5217391304352,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-13,-1514.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-14,-1221.6521739130435,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-15,-145.69565217391306,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-16,-1300.6521739130435,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-17,891.6521739130436,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-18,-1342.1739130434783,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-19,-1910.5652173913043,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-20,-1321.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-21,-946.3913043478261,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-23,-1483.0434782608697,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-24,-1578.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-25,-1658.5652173913045,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-26,-818.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-27,-1687.6956521739128,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-28,-1404.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-29,-1500.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-09-30,-1850.826086956522,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-01,-189.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-02,-1156.6956521739132,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-03,-439.30434782608694,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-04,1695.8695652173915,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-05,678.9565217391306,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-06,2644.2608695652175,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-07,-946.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-08,1994.4347826086957,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-09,6787.347826086957,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-10,5367.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-11,3479.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-12,4648.608695652175,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-13,1245.5217391304348,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-14,3157.2173913043475,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-15,1521.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-16,1635.5217391304348,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-17,1906.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-18,1484.130434782609,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-19,4777.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-20,1520.6956521739137,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-21,4496.956521739131,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-22,1598.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-23,2034.478260869565,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-24,3125.0869565217395,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-25,5578.869565217392,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-26,4550.652173913043,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-27,8439.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-28,8366.130434782608,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-29,8431.739130434784,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-30,8493.217391304348,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-10-31,7909.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-01,7972.95652173913,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-02,8314.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-03,8278.91304347826,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-04,8401.652173913046,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-05,8403.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-06,3602.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-07,5301.217391304348,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-08,7864.17391304348,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-09,2568.6521739130435,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-10,8288.30434782609,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-11,7987.347826086957,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-12,8073.173913043479,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-13,7928.695652173913,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-14,7930.739130434784,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-15,3601.391304347827,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-16,7254.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-17,7875.13043478261,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-18,2368.7391304347825,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-19,2695.695652173913,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-20,6823.826086956522,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-21,7319.913043478262,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-22,7683.347826086957,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-23,7420.956521739132,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-24,7796.130434782611,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-25,6604.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-26,6117.95652173913,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-27,7539.565217391305,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-28,7686.391304347828,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-29,7489.695652173914,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-11-30,7233.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-01,7780.956521739131,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-02,7463.913043478264,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-03,7443.391304347827,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-04,7209.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-05,7323.869565217391,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-06,2154.1739130434785,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-07,1808.5652173913047,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-08,3855.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-09,2176.130434782609,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-10,6269.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-11,6252.434782608695,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-12,3984.739130434783,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-13,1971.086956521739,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-14,4234.739130434783,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-15,6138.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-16,4063.4347826086964,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-17,6853.304347826089,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-18,7054.217391304349,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-19,7711.956521739131,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-20,6358.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-21,7699.608695652174,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-22,2975.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-23,4468.13043478261,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-24,4063.739130434783,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-25,3257.8260869565224,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-26,5770.521739130434,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-27,2146.0,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-28,6188.739130434782,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-29,3003.7826086956525,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
2021-12-30,6500.304347826086,70f6ad58-2308-43eb-bc83-7df0638d5286,37.7697725,-119.2893835
