date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-27,-2721,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-28,-470,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-29,85,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-30,-2881,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-01,-3286,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-02,2878,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-03,-2654,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-04,-3389,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-05,5269,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-06,4775,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-07,-3236,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-08,-3243,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-09,5554,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-10,-3458,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-11,-2685,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-12,-1481,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-13,4507,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-14,1690,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-15,-3500,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-16,-1785,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-17,-3359,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-18,-3441,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-19,-3184,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-20,-3480,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-21,5562,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-22,-2400,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-23,176,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-24,-3290,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-25,-3175,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-26,-3190,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-27,-3296,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-28,-2704,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-29,-3463,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-30,-3033,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-07-31,-3200,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-01,1025,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-02,1478,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-03,5831,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-04,-1750,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-05,-3434,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-06,-2325,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-07,-3044,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-08,-2133,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-09,-3416,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-10,-3330,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-11,-3141,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-12,-3324,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-13,-2907,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-14,-3501,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-15,1225,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-16,-3481,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-17,-2489,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-18,-3280,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-19,1170,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-20,-3024,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-21,-331,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-22,-3243,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-23,-3387,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-24,-3329,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-25,-3311,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-26,-1555,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-27,-3227,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-28,-3413,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-29,-2982,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-30,-3481,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-08-31,-2251,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-01,5205,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-02,-1720,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-03,-3383,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-04,-2267,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-05,-3154,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-06,-3374,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-07,-2747,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-08,-3326,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-09,-2797,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-10,-3360,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-11,-3260,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-12,-2954,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-13,-3477,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-14,279,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-15,-3439,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-16,-3099,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-17,-3385,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-18,-2395,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-19,-3126,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-20,-2140,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-21,-2872,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-23,-3328,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-24,-3390,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-25,-3145,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-26,-2416,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-27,-494,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-28,-155,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-29,852,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-09-30,-435,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-01,1837,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-02,-111,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-03,-3198,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-04,-3208,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-05,-3080,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-06,-1683,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-07,-3016,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-08,-660,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-09,95,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-10,-2442,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-11,-3169,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-12,5001,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-13,-2016,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-14,-2768,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-15,-3328,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-16,-2835,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-17,-3317,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-18,-2055,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-19,-3324,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-20,-3248,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-21,230,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-22,-2661,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-23,1738,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-24,-3344,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-25,-2710,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-26,-2639,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-27,-2947,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-28,-3133,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-29,-3140,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-30,-3006,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-10-31,2088,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-01,-2299,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-02,-1510,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-03,275,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-04,-3200,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-05,-3117,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-06,-3059,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-07,-3346,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-08,-2877,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-09,-195,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-10,-1703,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-11,-3326,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-12,-2959,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-13,-3154,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-14,-2589,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-15,-1880,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-16,-455,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-17,-2840,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-18,-2823,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-19,-2349,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-20,841,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-21,-3015,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-22,-3038,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-23,-2795,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-24,-2888,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-25,-2885,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-26,-3140,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-27,-3298,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-28,-3124,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-29,-3009,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-11-30,-3149,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-01,-2951,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-02,-3337,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-03,-2688,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-04,-3256,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-05,-2569,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-06,-3015,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-07,-1066,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-08,-403,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-09,-1752,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-10,2856,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-11,5940,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-12,3778,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-13,1603,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-14,1633,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-15,3626,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-16,2653,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-17,250,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-18,-339,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-19,-816,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-20,-1476,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-21,-1565,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-22,-2167,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-23,-1396,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-24,4713,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-25,-2118,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-26,3614,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-27,4223,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-28,779,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-29,5847,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-12-30,3476,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
