date,mod10a1_ndsi,cell_id,latitude,longitude
2017-02-02,4095.082689289696,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-03,6602.960101894607,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-04,2329.3637409875614,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-05,4621.454736506928,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-06,4250.345604658041,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-07,3051.680665044239,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-08,3965.8587577046455,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-09,3889.231136989108,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-10,7550.677608206157,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-11,4267.5904382832605,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-12,4604.981595287376,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-13,5141.136224895946,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-14,7206.563854709216,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-15,8253.721381945554,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-16,7507.608838447019,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-17,3902.935815497986,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-18,4651.466772806878,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-19,5498.255082220756,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-20,3987.540373461918,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-21,2940.6942434098305,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-22,2273.79805308527,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-23,1844.2860236086158,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-24,3679.739181658971,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-25,4149.857652330158,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-26,5307.4284531580515,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-27,2000.5308708804332,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-02-28,5390.151136079332,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-01,6669.764514294814,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-02,6633.297600473084,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-03,7907.307194031894,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-04,6982.395978802282,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-05,3621.959160279299,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-06,2632.8559556030673,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-07,6274.7850023881565,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-08,6223.598194100125,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-09,6567.261332362909,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-10,8214.528905770238,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-11,8110.238560738738,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-12,2746.275947869993,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-13,4397.544585712015,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-14,7607.873241294613,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-15,8696.29833738941,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-16,8149.811713330462,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-17,8815.427188573249,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-18,7643.3668751563655,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-19,9075.622384970555,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-20,3202.8527713967337,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-21,3346.949807810404,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-22,3673.414665544614,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-23,4242.481620306141,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-24,6343.473241294611,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-25,5341.899501899155,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-26,5252.720117360748,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-27,2039.4256283121429,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-28,4072.63917938454,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-29,6075.991316214435,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-30,4330.795341961018,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-03-31,4270.125221188622,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-01,6668.71870266336,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-02,3059.1884185866697,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-03,4207.614988514115,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-04,4432.386007687583,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-05,5183.8874610503335,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-06,7696.248622830764,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-07,4267.084272295133,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-08,2573.0245047421936,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-09,4692.47444674415,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-10,6649.391657379399,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-11,6361.128673778064,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-12,8220.753246753253,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-13,8703.862788000093,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-14,8753.60966634067,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-15,8221.457493119842,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-16,8421.98410626152,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-17,7872.880069142769,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-18,8944.127359155733,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-19,4065.9168694702876,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-20,4319.6469943366665,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-21,4661.087297291152,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-22,7333.137812450249,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-23,7770.577469465739,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-25,5569.804580708258,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-26,3426.626601769509,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-27,5858.161273473577,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-28,4896.478313280416,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-29,5273.169190529265,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-04-30,7034.128059681129,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-01,2664.587049377941,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-02,6322.455482520983,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-03,6462.119999090232,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-04,9033.843914754258,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-05,8095.182031978536,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-06,6318.759574226132,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-07,5321.454581845477,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-08,5640.876739372713,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-09,4566.991830236316,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-10,5567.960147383267,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-11,8019.958386972049,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-12,7461.562703846069,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-13,8652.154602315375,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-14,8029.347037550894,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-15,4684.473909977938,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-16,6482.4026428912575,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-17,806.6784042577395,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-18,4863.1561170878185,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-19,2491.1569768235267,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-20,3114.0990470125334,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-21,6924.90987786294,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-22,3826.9882002410914,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-23,6342.764059408196,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-24,7568.604899128894,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-25,7756.999035640371,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-26,7039.153769872862,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-27,3874.3607159915405,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-28,6289.805176609737,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-29,7826.732649487114,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-30,3744.397097823371,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-05-31,5222.885145677441,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-01,7121.219023358426,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-02,2381.453940455342,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-03,6776.1101007573925,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-04,4686.825805717927,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-05,5900.967134441746,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-06,2540.0806195555774,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-07,4999.777683262449,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-08,2379.529351559124,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-09,2857.2304364637134,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-10,2883.5009711829325,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-11,2790.6848681966026,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-12,1676.110241772239,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-13,-649.4988104714903,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-14,1086.938676734824,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-15,-413.6181226829215,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-16,-610.991884822708,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-17,1466.6217617758784,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-18,-1557.6907726249237,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-19,-1049.5469283781026,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-20,-2268.313744399209,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-21,-1829.4063001796806,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-22,270.15250983692334,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-23,-2657.230618418361,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-24,-2408.148706984784,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-25,-3462.8288671048763,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-26,-2836.805558714493,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-27,-3170.744799508723,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-28,-2246.424459253531,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-29,-2914.5468646939753,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-06-30,-3564.8149020856563,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-01,-2300.285464098075,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-02,-3144.707280460346,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-03,876.8615097686906,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-04,-2693.7355880546784,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-05,-1986.1809402506433,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-06,974.4148202060645,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-07,-2568.610357768326,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-08,-2121.198580753748,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-09,-4245.395801396504,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-10,-230.11142447744902,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-11,-1991.1712420679164,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-12,1115.7276866740967,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-13,1355.6832033115752,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-14,382.0787226783724,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-15,-2549.92538949667,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-16,-961.4452248277121,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-17,-1174.095003070485,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-18,-1328.8472672686337,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-19,494.1678486137332,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-20,-434.95912388837115,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-21,248.0987558850957,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-22,407.2310551095142,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-23,-2740.978902358587,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-24,-2020.9634180180587,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-25,-1226.5337730570654,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-26,254.67240885209375,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-27,-3112.05512770942,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-28,83.93975026724591,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-29,-310.9108513203086,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-30,-3285.741597106923,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-07-31,-2360.2311187936407,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-01,-96.61801351013261,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-02,-905.8218573020674,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-03,-1971.4681647599352,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-04,-1509.3368617372134,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-05,585.8175950144431,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-06,-2018.9960151932141,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-07,864.0667819046108,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-08,5559.752673596109,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-09,-2213.1591420838367,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-10,-3207.3653421884615,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-11,2361.486728682876,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-12,-3379.2182773443724,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-13,-1816.6613141674447,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-14,-3395.9575226874704,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-15,1448.8963586326106,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-16,-1968.7425887597515,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-17,-767.9105920349358,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-18,-2162.5177564991936,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-19,-3541.1817272044973,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-20,-1241.6665271681034,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-21,-4415.553642504604,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-22,-47.83312484363268,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-23,-490.07360065503707,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-24,3665.1200127368274,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-25,-2212.392116814884,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-26,-782.1183887915947,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-27,-1288.7529010394167,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-28,-4266.193126663182,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-29,-1801.4930925466829,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-30,-658.819924033935,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-08-31,-1323.535742716129,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-01,-1396.3835740441696,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-02,-4049.796438237768,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-03,-2482.14467214047,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-04,-1359.5607205404056,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-05,-2317.1126981599855,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-06,-2658.3777514954404,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-07,-2369.93130757159,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-08,-2781.394427638911,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-09,-509.96461436986834,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-10,-911.2291627811775,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-11,-3646.158741783613,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-12,1238.930274978962,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-13,-2585.131207496532,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-14,-1379.1522596492828,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-15,-3679.718143152822,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-16,-2082.3040826074093,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-17,5804.6965087452,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-18,-733.2583346600863,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-19,-2907.1829508495002,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-20,-4615.678299633817,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-21,-3905.003115973346,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-22,-1493.8103805126584,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-23,4313.032729092277,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-24,-3747.607673937273,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-25,-4848.139013350924,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-26,-3841.66427093047,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-27,-82.09358837309813,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-28,1063.212018104488,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-29,592.7148725180251,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-09-30,4926.455041280965,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-01,2983.505147042101,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-02,1734.763258807743,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-03,990.3619896740742,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-04,975.3540655491624,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-05,86.49380671867539,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-06,-4352.088043305207,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-07,-2972.111110605683,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-08,-4613.839693406422,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-09,4432.744062592401,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-10,6882.760379375443,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-11,4404.775549844205,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-12,-2051.15409284236,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-13,-2882.2659949507593,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-14,-2804.7901744490205,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-15,-3893.1510132599456,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-16,-4011.3618668546865,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-17,-4033.472895580776,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-18,-2121.3485295790024,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-19,-1477.1237064161762,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-20,-2978.1003024996053,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-21,2403.2996793049347,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-22,6635.448577342097,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-23,442.5221598016693,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-24,-2331.014078740876,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-25,-3337.477599108425,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-26,-3426.855086769625,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-27,-2535.195050833582,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-28,-41.75615347874543,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-29,-3795.4765983578604,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-10-30,228.76194418541183,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
