date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-11,-1757,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-12,-2436,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-13,-2145,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-14,-2767,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-15,-2031,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-16,-2720,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-17,-2517,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-18,581,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-19,5640,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-20,-2377,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-21,-2365,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-22,-1488,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-23,-2312,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-24,-151,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-25,-2494,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-26,-437,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-27,-2178,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-28,-2246,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-29,1001,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-30,718,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-31,2466,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-01,-2261,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-02,-2132,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-03,-2270,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-04,-2662,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-05,-2315,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-06,-2432,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-07,-2245,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-08,-2479,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-09,-2405,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-10,-2426,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-11,544,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-12,-2496,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-13,-15,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-14,908,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-15,-984,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-16,-1455,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-17,-2521,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-18,-2630,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-19,-2250,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-20,-2377,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-21,-2219,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-22,-2496,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-23,-1753,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-24,-2408,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-25,-2526,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-26,-2457,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-27,-2493,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-28,-2291,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-29,-2394,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-30,-2166,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-08-31,-2500,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-01,-2362,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-02,-2290,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-03,-2464,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-04,-2294,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-05,-2752,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-06,-2316,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-07,-2336,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-08,-2210,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-09,-2143,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-10,-173,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-11,-2388,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-12,-2246,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-13,-2348,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-14,-1090,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-15,2093,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-16,-1796,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-17,985,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-18,-1276,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-19,-2282,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-20,-2313,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-21,143,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-23,-2197,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-24,1102,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-25,-2246,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-26,594,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-27,-2182,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-28,527,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-29,-2014,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-09-30,-2476,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-01,1126,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-02,-1573,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-03,1520,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-04,-1756,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-05,-239,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-06,-895,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-07,-477,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-08,2226,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-09,3782,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-10,-1627,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-11,4007,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-12,4470,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-13,-1139,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-14,-2294,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-15,-2399,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-16,-2256,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-17,-849,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-18,4509,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-19,3706,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-20,1048,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-21,-315,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-22,-2137,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-23,386,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-24,3211,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-25,4938,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-26,6616,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-27,8154,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-28,8118,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-29,7204,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-30,5674,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-10-31,5566,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-01,2441,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-02,6528,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-03,4150,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-04,6242,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-05,5017,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-06,4019,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-07,3226,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-08,2469,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-09,5118,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-10,7948,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-11,6790,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-12,6579,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-13,6719,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-14,5373,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-15,3713,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-16,3830,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-17,2967,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-18,2110,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-19,4470,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-20,5202,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-21,192,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-22,2800,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-23,2589,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-24,2149,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-25,3831,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-26,1758,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-27,4218,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-28,3631,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-29,3465,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-11-30,493,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-01,1936,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-02,-44,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-03,1730,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-04,4507,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-05,4032,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-06,1190,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-07,1938,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-08,9,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-09,2846,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-10,6299,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-11,5517,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-12,5587,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-13,1862,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-14,4385,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-15,6091,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-16,5684,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-17,6865,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-18,7153,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-19,8115,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-20,6401,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-21,7881,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-22,835,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-23,4196,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-24,2987,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-25,4270,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-26,6252,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-27,1696,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-28,4953,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-29,2123,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-12-30,7377,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
