date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-21,-4269,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-22,-2476,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-23,-4109,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-24,-3416,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-25,-3665,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-26,-897,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-27,-3591,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-28,-1561,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-30,-303,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-31,4498,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-01,-4029,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-02,-4275,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-03,-3731,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-04,-4329,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-05,-3182,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-06,-4677,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-07,-3290,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-08,-4150,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-09,-3522,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-10,-3833,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-11,-3521,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-12,-2988,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-13,-3869,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-14,-1261,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-15,-645,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-16,-520,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-17,-4011,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-18,-3993,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-19,-2945,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-20,-2494,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-21,-539,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-22,-4335,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-23,-1504,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-24,-4182,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-25,-3913,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-26,-3840,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-27,-4038,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-28,-3335,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-29,-4359,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-30,-3116,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-08-31,-4144,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-01,-4081,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-02,-4088,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-03,-4121,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-04,-3526,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-05,-3802,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-06,-2826,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-07,-4092,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-08,-3099,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-09,-4047,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-10,259,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-11,-3765,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-12,-4193,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-13,-3299,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-14,-3856,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-15,-1803,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-16,-3008,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-17,1086,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-18,-3240,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-19,-4284,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-20,-3414,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-21,-1268,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-23,-3819,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-24,-1152,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-25,-3568,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-26,-277,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-27,-3413,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-28,-3877,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-29,-3218,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-09-30,-4147,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-01,1815,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-02,-633,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-03,279,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-04,913,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-05,-18,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-06,646,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-07,-2296,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-08,2664,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-09,-2957,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-10,-2798,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-11,-3587,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-12,1213,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-13,-3009,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-14,-3843,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-15,-3106,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-16,-3997,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-17,1641,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-18,881,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-19,1436,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-20,-553,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-21,-735,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-22,3966,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-23,377,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-24,3272,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-25,5027,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-26,7050,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-27,4617,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-28,812,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-29,-2537,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-30,-2736,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-10-31,-2771,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-01,476,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-02,-2091,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-03,-3626,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-04,-2868,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-05,-3335,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-06,-1393,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-07,110,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-08,-1172,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-09,3333,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-10,4991,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-11,468,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-12,-2851,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-13,-2216,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-14,-2531,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-15,1263,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-16,-2849,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-17,-3067,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-18,1468,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-19,-2906,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-20,-2088,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-21,-3568,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-22,-2686,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-23,-2932,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-24,-3384,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-25,-2691,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-26,-1812,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-27,-1731,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-28,-2338,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-29,-2786,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-11-30,-3044,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-01,-2850,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-02,-2087,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-03,-2658,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-04,-1321,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-05,-2560,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-06,1479,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-07,-2561,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-08,-2221,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-09,1483,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-10,7055,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-11,5093,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-12,3714,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-13,1607,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-14,4573,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-15,6026,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-16,6067,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-17,6442,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-18,6261,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-19,7520,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-20,4105,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-21,6874,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-22,2544,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-23,3707,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-24,5765,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-25,1443,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-26,2895,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-27,2824,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-28,2660,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-29,3733,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-12-30,6860,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
