date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-27,704.2272727272729,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-05-28,228.68181818181822,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-05-29,7.590909090909093,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-05-30,3007.136363636364,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-05-31,1273.6363636363635,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-01,277.3181818181818,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-02,787.7727272727275,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-03,-220.8181818181818,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-04,-1738.954545454546,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-05,807.5000000000002,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-06,-1081.1818181818185,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-07,-1568.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-08,-1351.6818181818182,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-09,-2721.6363636363635,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-10,2405.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-11,-3422.8636363636365,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-12,-1590.8636363636365,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-13,-3209.59090909091,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-14,-2476.6363636363635,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-15,-1781.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-16,-2015.545454545455,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-17,-1215.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-18,-69.00000000000001,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-19,-50.63636363636365,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-20,-3293.4090909090924,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-21,-1735.4545454545457,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-22,-1236.9090909090912,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-23,-567.4545454545455,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-24,2284.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-25,4846.68181818182,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-26,1735.0454545454545,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-27,-2056.4545454545455,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-28,1773.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-29,194.40909090909096,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-06-30,4433.227272727273,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-01,-1171.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-02,3016.9090909090914,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-03,-1578.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-04,-3277.7272727272725,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-05,4495.727272727274,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-06,-3315.09090909091,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-07,-1860.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-08,-2492.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-09,-2330.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-10,-1961.9545454545455,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-11,-396.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-12,5162.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-13,-1991.8181818181822,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-14,3629.6363636363644,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-15,-3022.3181818181824,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-16,-1202.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-17,-1636.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-18,-850.0909090909091,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-19,-1451.6818181818185,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-20,-1821.3636363636367,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-21,-121.50000000000001,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-22,5556.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-23,4231.454545454547,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-24,2072.2727272727275,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-25,3552.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-26,-1206.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-27,545.6818181818182,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-28,2983.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-29,-2104.7272727272734,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-30,341.3181818181818,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-07-31,6238.136363636365,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-01,5580.909090909091,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-02,707.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-03,5840.681818181819,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-04,-1350.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-05,-1473.8181818181815,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-06,684.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-07,-497.2727272727274,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-08,775.9545454545457,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-09,-2317.1818181818185,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-10,-1245.6818181818182,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-11,-1068.3636363636365,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-12,1455.7272727272732,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-13,2807.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-14,-2793.4090909090914,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-15,1296.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-16,-762.2272727272729,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-17,256.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-18,-964.0454545454546,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-19,1399.954545454546,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-20,-833.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-21,-985.5909090909091,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-22,2270.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-23,-3095.9545454545455,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-24,-1814.3636363636363,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-25,-2863.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-26,2739.9090909090914,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-27,-1429.4545454545457,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-28,-2412.5909090909095,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-29,534.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-30,-2403.227272727273,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-08-31,-432.0909090909091,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-01,4693.272727272728,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-02,2609.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-03,196.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-04,-1605.318181818182,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-05,-1340.6818181818182,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-06,-2482.5000000000005,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-07,-389.59090909090907,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-08,-2317.090909090909,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-09,-555.909090909091,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-10,-2137.8636363636365,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-11,1537.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-12,349.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-13,-319.909090909091,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-14,-27.727272727272727,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-15,-2609.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-16,-20.227272727272748,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-17,-2746.0454545454554,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-18,500.2727272727273,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-19,1500.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-20,-1109.5909090909092,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-21,-1422.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-23,-646.0454545454545,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-24,-2409.590909090909,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-25,-2612.636363636364,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-26,-2542.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-27,958.0000000000001,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-28,2759.409090909091,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-29,709.2727272727274,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-09-30,1669.3181818181822,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-01,614.818181818182,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-02,405.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-03,-1315.6818181818182,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-04,-2241.09090909091,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-05,176.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-06,1489.9545454545457,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-07,-983.090909090909,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-08,2599.045454545455,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-09,2511.5,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-10,1281.5,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-11,-1627.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-12,2888.545454545455,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-13,1777.772727272727,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-14,1966.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-15,6969.363636363638,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-16,5402.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-17,4527.909090909091,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-18,1055.727272727273,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-19,263.40909090909093,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-20,2374.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-21,2424.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-22,527.7727272727273,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-23,2037.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-24,4605.636363636363,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-25,3640.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-26,3123.6818181818185,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-27,578.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-28,294.6363636363636,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-29,6117.045454545457,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-30,2221.5909090909095,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-10-31,2284.136363636364,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-01,1593.818181818182,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-02,1861.636363636364,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-03,3440.500000000001,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-04,1717.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-05,1471.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-06,625.5909090909092,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-07,-104.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-08,1122.8636363636365,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-09,1853.681818181818,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-10,1722.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-11,6372.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-12,4888.681818181819,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-13,3015.5454545454545,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-14,2008.7272727272732,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-15,920.5909090909092,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-16,2178.2727272727275,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-17,2656.5909090909095,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-18,2797.500000000001,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-19,-301.2727272727273,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-20,-47.72727272727274,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-21,5234.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-22,2076.318181818182,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-23,948.0909090909091,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-24,668.727272727273,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-25,6739.636363636363,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-26,4354.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-27,4138.909090909091,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-28,3526.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-29,2027.1818181818185,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-11-30,3102.6363636363644,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-01,2626.681818181819,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-02,2992.545454545455,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-03,3940.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-04,3315.500000000001,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-05,1024.545454545455,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-06,2023.2272727272727,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-07,1098.318181818182,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-08,4315.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-09,3458.7272727272734,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-10,3510.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-11,7094.318181818182,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-12,6256.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-13,5669.909090909092,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-14,3614.4545454545455,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-15,2439.0000000000005,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-16,5987.454545454545,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-17,2068.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-18,5953.090909090911,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-19,5133.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-20,6011.136363636364,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-21,5437.636363636365,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-22,3782.863636363637,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-23,3647.4090909090914,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-24,3693.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-25,2704.272727272728,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-26,1898.0,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-27,1829.1818181818182,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-28,3305.409090909092,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-29,4672.545454545456,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
2021-12-30,1708.3636363636365,c46149e4-4db5-4a96-9c46-dea2cda23ef5,38.722175,-107.2339925
