date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-28,-307.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-29,5370.615482233502,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-30,930.8807106598985,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-01,-1788.1205583756348,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-02,-2418.850253807107,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-03,-2087.7614213197967,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-04,-2506.0279187817255,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-05,-2226.57233502538,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-06,-1933.145939086294,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-07,-1545.026649746193,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-08,-2040.7487309644669,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-09,-2285.9276649746193,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-10,210.24619289340097,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-11,5013.776649746193,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-12,-1921.9327411167512,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-13,-1032.7043147208121,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-14,-2398.6294416243654,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-15,-1762.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-16,-2423.8096446700506,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-17,-1934.3578680203045,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-18,2212.876903553299,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-19,888.3375634517765,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-20,-2446.2550761421317,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-21,-1699.937817258883,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-22,-976.4022842639591,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-23,-2317.4137055837564,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-24,-1538.4175126903554,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-25,-1522.8439086294416,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-26,-804.0190355329948,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-27,-2257.468274111675,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-28,-33.50888324873097,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-29,1729.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-30,1348.8045685279187,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-07-31,3739.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-01,-2161.276649746193,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-02,-1976.9365482233502,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-03,-2522.7411167512687,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-04,-2111.404822335025,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-05,-2112.8604060913704,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-06,-2234.9961928934013,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-07,-1852.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-08,-2382.72461928934,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-09,-1628.5050761421319,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-10,-2291.4340101522844,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-11,-2131.4111675126906,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-12,-2432.238578680203,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-13,-2064.362944162436,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-14,76.95812182741115,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-15,-1798.9327411167512,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-16,1504.9619289340098,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-17,-2301.3908629441626,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-18,-2096.9124365482235,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-19,-2425.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-20,-1916.3895939086294,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-21,-2136.0215736040604,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-22,-2285.413705583756,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-23,-1137.0571065989845,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-24,-2282.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-25,-2149.7195431472082,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-26,-2357.472081218274,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-27,-1861.9657360406088,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-28,-2316.9022842639592,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-29,-2214.8439086294416,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-30,-1771.3020304568524,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-08-31,-2350.7741116751267,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-01,-2022.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-02,-2592.0012690355334,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-03,-2071.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-04,-2634.8934010152284,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-05,-2256.709390862944,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-06,-2152.468274111675,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-07,-2278.6307106598983,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-08,-1641.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-09,-2397.1142131979695,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-10,782.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-11,-2660.31345177665,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-12,-2119.682741116751,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-13,-2426.299492385787,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-14,-1949.253807106599,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-15,-1376.1383248730963,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-16,-2127.1395939086296,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-17,-165.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-18,-2264.3413705583757,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-19,-2095.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-20,-2660.795685279188,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-21,-1820.8604060913706,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-23,-2362.920050761421,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-24,329.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-25,-2373.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-26,-852.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-27,-2273.889593908629,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-28,-1936.8312182741115,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-29,-1306.5774111675125,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-09-30,-2318.940355329949,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-01,1145.1941624365481,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-02,-2252.977157360406,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-03,-1058.253807106599,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-04,1325.6383248730965,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-05,1208.8845177664975,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-06,127.06852791878173,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-07,-1562.2296954314722,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-08,5614.790609137056,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-09,2946.0228426395943,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-10,-1439.0469543147208,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-11,4596.294416243654,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-12,76.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-13,-1388.5850253807107,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-14,-2156.513959390863,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-15,-2400.217005076142,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-16,-2324.175126903553,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-17,-867.7423857868018,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-18,4045.928934010152,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-19,34.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-20,0.7055837563451774,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-21,-629.6637055837563,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-22,-1697.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-23,-322.82233502538065,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-24,3869.102791878173,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-25,4722.302030456852,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-26,6803.899746192892,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-27,7904.118020304569,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-28,4564.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-29,5303.2423857868025,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-30,2407.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-10-31,3442.845177664975,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-01,2464.239847715736,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-02,3183.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-03,692.4238578680203,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-04,-323.2220812182741,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-05,470.16751269035524,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-06,-1494.291878172589,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-07,1304.6459390862942,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-08,375.99619289340103,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-09,4663.3794416243645,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-10,5120.657360406091,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-11,881.8248730964468,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-12,418.3527918781726,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-13,-1259.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-14,2048.454314720812,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-15,2203.1243654822338,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-16,1538.97461928934,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-17,-1705.5418781725887,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-18,1218.0126903553298,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-19,258.2220812182741,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-20,-793.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-21,-1603.483502538071,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-22,-928.4454314720812,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-23,2291.628172588832,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-24,-1954.1395939086296,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-25,2618.201776649746,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-26,-825.496192893401,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-27,-961.6408629441623,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-28,-2409.282994923858,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-29,-1613.695431472081,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-11-30,-1846.473350253807,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-01,-2014.8921319796953,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-02,2176.289340101523,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-03,-1313.96192893401,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-04,-527.253807106599,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-05,-2396.3071065989843,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-06,1167.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-07,2484.732233502538,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-08,-1474.6687817258883,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-09,2072.511421319797,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-10,6670.685279187817,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-11,6247.189086294416,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-12,2734.418781725888,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-13,4663.645939086294,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-14,4880.370558375635,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-15,6353.365482233502,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-16,4796.6269035533,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-17,6461.6167512690345,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-18,7285.760152284264,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-19,7296.545685279189,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-20,5959.8197969543135,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-21,7138.7423857868025,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-22,3012.5951776649745,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-23,4356.053299492385,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-24,3237.217005076142,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-25,3172.8845177664975,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-26,6095.511421319797,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-27,2850.030456852792,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-28,6101.2893401015235,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-29,1471.3401015228426,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-12-30,6343.1763959390855,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
