date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-10,-372,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-11,-681,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-12,-2912,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-13,-1126,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-14,-3364,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-15,-2657,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-16,-2932,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-17,-2581,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-18,-945,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-19,6077,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-20,-1866,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-21,-3200,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-22,-2146,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-23,-2103,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-24,480,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-25,-82,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-26,-2226,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-27,-2421,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-28,4401,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-29,210,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-30,-1052,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-07-31,3035,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-01,-2384,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-02,-2842,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-03,-2488,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-04,-2414,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-05,-1830,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-06,-3293,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-07,-1633,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-08,-3113,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-09,-2357,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-10,-2656,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-11,-1891,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-12,-1738,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-13,2139,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-14,-450,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-15,-2572,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-16,4883,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-17,-2783,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-18,-2106,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-19,-2329,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-20,-1904,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-21,-605,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-22,-3264,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-23,-1001,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-24,-2753,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-25,-1814,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-26,-2635,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-27,-2507,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-28,-2271,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-29,-2946,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-30,-1870,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-08-31,-3171,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-01,-2529,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-02,-2792,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-03,-2513,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-04,-2441,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-05,-2726,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-06,-1507,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-07,-2772,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-08,-1655,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-09,-2754,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-10,-658,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-11,-2265,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-12,-2736,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-13,-2046,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-14,-2791,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-15,397,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-16,-1307,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-17,1054,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-18,-2456,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-19,-2604,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-20,-2375,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-21,-1735,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-23,-2594,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-24,-7,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-25,-2519,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-26,-239,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-27,-2546,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-28,-2200,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-29,-1936,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-09-30,-2961,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-01,1415,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-02,-1278,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-03,1115,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-04,1507,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-05,-800,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-06,90,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-07,-747,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-08,428,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-09,4339,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-10,-935,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-11,-1245,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-12,-258,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-13,706,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-14,-2196,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-15,-2083,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-16,-2213,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-17,1133,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-18,2473,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-19,4429,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-20,762,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-21,16,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-22,3599,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-23,1282,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-24,2252,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-25,4771,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-26,8083,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-27,7575,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-28,7086,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-29,5246,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-30,6953,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-10-31,3967,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-01,4132,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-02,5281,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-03,4717,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-04,5116,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-05,3024,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-06,2304,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-07,2102,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-08,5518,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-09,2121,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-10,7050,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-11,5573,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-12,5340,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-13,6127,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-14,4102,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-15,2746,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-16,137,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-17,3454,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-18,1268,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-19,4490,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-20,3115,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-21,2604,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-22,4632,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-23,1209,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-24,2695,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-25,2462,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-26,4112,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-27,3688,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-28,1109,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-29,4331,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-11-30,2735,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-01,4093,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-02,1122,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-03,1755,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-04,2326,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-05,4314,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-06,2262,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-07,2929,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-08,1698,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-09,1844,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-10,7196,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-11,4634,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-12,5610,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-13,6421,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-14,4859,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-15,6608,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-16,3252,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-17,6613,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-18,5821,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-19,7237,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-20,4456,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-21,7055,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-22,2372,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-23,3831,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-24,2844,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-25,2111,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-26,3290,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-27,2126,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-28,2677,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-29,1067,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
2021-12-30,6903,23ed8e87-c6a0-4b6e-8cbf-de8c64523722,37.904568,-119.504979
