date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-31,-3689.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-01,-3784.6159695817482,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-02,-2959.2534854245873,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-03,-4020.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-04,-3429.0354879594415,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-05,-4077.4207858048153,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-06,-3845.4005069708487,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-07,-3649.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-08,-4042.140684410645,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-09,-3037.533586818757,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-10,-4223.711026615969,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-11,-3324.169835234474,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-12,-4087.593155893536,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-13,-3813.8301647655258,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-14,-4035.2078580481616,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-15,-3958.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-16,-2565.2078580481616,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-17,-3883.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-18,-2633.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-19,-4112.762991128009,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-20,-3364.2560202788336,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-21,-3982.375158428389,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-22,-3968.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-23,-3856.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-24,-3990.3333333333326,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-25,-3577.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-26,-4111.615969581749,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-27,-3328.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-28,-4254.48288973384,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-29,-3358.784537389099,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-06-30,-3849.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-01,-3766.5728770595683,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-02,-3690.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-03,-3530.575411913814,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-04,-3086.8567807351073,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-05,-4186.001267427123,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-06,-3449.868187579213,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-07,-4218.595690747782,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-08,-3786.1204055766793,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-09,-3517.7097591888464,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-10,-4016.1609632446134,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-11,-3109.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-12,-4119.197718631178,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-13,-2264.596958174904,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-14,-4215.053231939163,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-15,-3732.2953105196443,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-16,-3912.259822560203,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-17,-3980.2851711026615,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-18,-2746.524714828897,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-19,-523.0494296577946,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-20,-2585.4524714828895,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-21,-4315.453738910011,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-22,-3579.9898605830163,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-23,-4161.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-24,-3707.9011406844097,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-25,-3534.5792141951833,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-26,-3542.110266159695,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-27,-2354.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-28,-4205.335868187579,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-29,-2648.904942965779,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-30,-2779.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-07-31,5.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-01,-4052.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-02,-4176.801013941697,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-03,-3749.1495564005063,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-04,-4161.256020278833,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-05,-2965.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-06,-4111.9835234474,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-07,-735.1609632446133,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-08,-3898.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-09,-3562.84030418251,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-10,-3695.287705956907,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-11,-3948.0684410646377,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-12,-2497.9315589353605,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-13,-3760.248415716096,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-14,-1038.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-15,-3822.0228136882115,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-16,242.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-17,-4013.583016476552,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-18,-3419.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-19,-3179.209125475285,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-20,-3198.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-21,-1078.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-22,-4158.248415716096,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-23,-2917.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-24,-4136.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-25,-3627.325728770595,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-26,-3797.424588086185,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-27,-3429.092522179974,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-28,-3404.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-29,-4095.418250950569,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-30,-3030.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-08-31,-4127.320659062104,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-01,-3797.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-02,-4087.595690747781,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-03,-3858.9531051964505,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-04,-3625.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-05,-4043.613434727503,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-06,-2908.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-07,-4217.9936628643845,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-08,-2939.8580481622303,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-09,-4031.950570342205,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-10,-2305.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-11,-3778.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-12,-4064.8656527249677,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-13,-3164.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-14,-4112.538656527249,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-15,-415.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-16,-3759.0177439797208,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-17,-2123.950570342205,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-18,-3852.5906210392895,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-19,-3083.3041825095047,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-20,-3827.6248415716086,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-21,-3462.736375158428,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-23,-3962.320659062103,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-24,-847.446134347275,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-25,-3621.035487959442,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-26,-1276.1787072243344,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-27,-3934.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-28,-2922.078580481622,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-29,-3270.126742712294,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-09-30,-4352.153358681875,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-01,1684.732572877059,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-02,-1706.3675538656528,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-03,314.3003802281368,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-04,-888.9214195183775,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-05,-804.6375158428389,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-06,-2130.6932826362477,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-07,-688.7351077313053,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-08,-445.9188846641317,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-09,-4224.278833967046,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-10,-3033.1546261089984,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-11,2196.9176172370085,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-12,-3624.1292775665393,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-13,-1379.164765525982,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-14,-4072.9961977186304,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-15,-3393.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-16,-3851.326996197718,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-17,-2319.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-18,-1585.1419518377688,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-19,-2562.4841571609627,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-20,3225.5804816223063,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-21,-1064.8200253485422,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-22,4179.275031685678,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-23,676.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-24,1738.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-25,5709.143219264892,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-26,3429.9150823827626,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-27,-3230.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-28,-2915.5779467680604,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-29,-2976.915082382762,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-30,-2629.5133079847906,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-10-31,-2709.413181242078,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-01,3529.305449936628,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-02,-1987.9404309252216,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-03,-4011.2509505703415,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-04,-1298.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-05,-3102.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-06,823.9695817490493,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-07,841.0722433460074,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-08,-3646.129277566539,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-09,2648.9201520912543,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-10,-3447.214195183776,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-11,-2197.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-12,-3867.468948035487,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-13,-3117.2243346007604,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-14,-3543.4182509505695,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-15,428.4068441064638,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-16,-3214.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-17,-3904.6020278833957,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-18,612.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-19,-3720.0595690747773,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-20,-2853.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-21,-3586.825095057033,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-22,-3195.460076045627,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-23,-3331.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-24,-3729.231939163498,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-25,-993.8187579214193,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-26,-4024.855513307984,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-27,-2358.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-28,-3802.8897338403035,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-29,-2820.3789607097583,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-11-30,-3474.5969581749046,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-01,-3474.1989860583008,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-02,-2745.253485424588,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-03,-3970.244613434727,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-04,-1359.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-05,-3834.4119138149545,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-06,2896.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-07,-3525.187579214195,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-08,207.30418250950567,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-09,4099.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-10,450.84157160963247,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-11,2193.126742712294,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-12,1452.9923954372618,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-13,3454.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-14,4727.167300380227,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-15,6842.205323193915,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-16,4632.494296577946,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-17,8254.25475285171,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-18,6656.413181242078,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-19,8594.219264892268,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-20,6156.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-21,8176.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-22,4605.361216730037,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-23,4477.580481622306,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-24,5692.631178707224,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-25,3798.0975918884665,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-26,2954.61216730038,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-27,932.0,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-28,5455.707224334599,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-29,3540.9493029150813,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
2021-12-30,5503.4144486692,2abec300-612c-4c78-9442-6fb2e9a5fd1e,38.053266,-119.909221
