date,mod10a1_ndsi,cell_id,latitude,longitude
2021-08-01,2865,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-02,2736,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-03,3746,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-04,3487,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-05,1773,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-06,3291,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-07,1430,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-08,712,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-09,949,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-10,3675,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-11,1751,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-12,4189,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-13,1710,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-14,3517,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-15,2618,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-16,923,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-17,2474,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-18,-37,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-19,3337,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-20,-365,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-21,285,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-22,685,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-23,716,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-24,176,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-25,3512,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-26,2026,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-27,795,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-28,5060,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-29,441,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-30,1529,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-08-31,1285,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-01,-659,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-02,1360,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-03,5297,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-04,205,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-05,195,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-06,1259,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-07,1282,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-08,808,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-09,1514,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-10,924,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-11,1382,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-12,1010,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-13,1359,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-14,2893,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-15,1705,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-16,599,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-17,6426,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-18,168,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-19,3734,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-20,239,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-21,774,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-23,449,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-24,-65,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-25,1481,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-26,3633,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-27,2592,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-28,2121,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-29,4650,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-09-30,2980,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-01,4139,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-02,96,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-03,617,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-04,702,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-05,5706,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-06,2242,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-07,5902,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-08,2621,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-09,1303,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-10,2986,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-11,3339,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-12,6253,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-13,3792,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-14,3357,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-15,4612,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-16,1818,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-17,4840,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-18,1091,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-19,2286,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-20,4543,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-21,4049,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-22,1773,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-23,3845,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-24,4327,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-25,5573,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-26,5109,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-27,2110,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-28,5347,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-29,7588,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-30,8880,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-10-31,8702,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-01,2052,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-02,4740,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-03,4844,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-04,4435,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-05,2922,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-06,4074,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-07,4597,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-08,2914,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-09,3966,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-10,4819,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-11,4853,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-12,3669,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-13,3903,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-14,2593,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-15,4039,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-16,5196,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-17,6992,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-18,5292,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-19,7214,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-20,7126,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-21,7147,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-22,3083,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-23,3874,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-24,4430,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-25,4432,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-26,3027,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-27,4608,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-28,3354,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-29,1294,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-11-30,2687,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-01,4542,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-02,4059,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-03,431,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-04,3096,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-05,3574,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-06,4276,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-07,2152,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-08,2421,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-09,2355,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-10,3672,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-11,1378,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-12,4218,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-13,3183,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-14,1528,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-15,5884,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-16,1942,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-17,3489,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-18,3631,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-19,7447,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-20,4145,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-21,5169,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-22,4989,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-23,3638,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-24,5675,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-25,1673,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-26,6449,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-27,4155,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-28,3385,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-29,6724,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
2021-12-30,6312,ce9e4378-f240-4edb-ba33-caa08250e68e,47.7595975,-123.5923135
