date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-26,5426.431122448981,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-05-27,5020.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-05-28,9119.663265306124,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-05-29,8870.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-05-30,4828.377551020409,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-05-31,5845.158163265307,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-01,8452.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-02,8702.290816326531,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-03,841.9923469387757,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-04,1827.6250000000002,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-05,2309.808673469388,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-06,5038.530612244899,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-07,3259.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-08,1803.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-09,4577.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-10,3008.2678571428573,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-11,4066.494897959184,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-12,7445.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-13,2599.571428571429,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-14,1643.93112244898,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-15,3979.8647959183677,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-16,2744.788265306123,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-17,8099.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-18,8208.655612244898,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-19,917.8010204081631,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-20,8639.545918367348,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-21,7786.943877551021,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-22,7127.030612244898,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-23,7640.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-24,8219.270408163267,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-25,6897.747448979593,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-26,8271.308673469388,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-27,8335.83673469388,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-28,7562.780612244898,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-29,7652.589285714286,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-06-30,7186.905612244898,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-01,7339.211734693878,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-02,7883.283163265307,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-03,7941.663265306123,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-04,8020.1301020408155,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-05,7323.492346938777,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-06,7328.436224489797,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-07,6446.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-08,5459.836734693878,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-09,4056.232142857143,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-10,7261.234693877552,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-11,4994.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-12,5890.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-13,6920.086734693879,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-14,7094.403061224491,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-15,7534.301020408165,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-16,1354.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-17,1449.0688775510205,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-18,7518.4362244897975,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-19,6469.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-20,5520.415816326531,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-21,2387.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-22,5617.392857142858,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-23,1356.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-24,7708.734693877552,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-25,4287.9209183673465,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-26,5450.4285714285725,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-27,3764.2500000000005,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-28,4871.852040816328,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-29,6433.535714285715,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-30,5965.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-07-31,2109.747448979592,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-01,4494.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-02,6961.15306122449,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-03,3930.73724489796,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-04,5997.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-05,3304.122448979592,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-06,5924.058673469388,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-07,1269.420918367347,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-08,4994.938775510204,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-09,4572.793367346939,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-10,3797.1683673469397,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-11,6333.701530612246,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-12,2728.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-13,5493.706632653061,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-14,5701.961734693878,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-15,939.2244897959182,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-16,471.81632653061223,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-17,1111.859693877551,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-18,4454.122448979593,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-19,3935.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-20,3730.637755102041,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-21,978.4081632653061,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-22,4847.382653061225,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-23,3032.15306122449,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-24,4938.573979591838,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-25,3298.0025510204077,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-26,2155.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-27,3221.553571428571,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-28,3941.4158163265315,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-29,4689.719387755102,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-30,1683.1428571428573,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-08-31,1518.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-01,5260.3367346938785,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-02,4097.836734693878,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-03,4903.433673469389,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-04,3250.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-05,426.2704081632655,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-06,5443.6709183673465,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-07,4116.484693877552,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-08,1546.0969387755106,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-09,117.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-10,2869.0714285714284,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-11,1492.752551020408,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-12,5110.415816326532,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-13,1194.0459183673472,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-14,2694.4948979591836,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-15,4096.227040816327,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-16,3994.6454081632664,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-17,6120.446428571429,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-18,1665.7831632653065,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-19,2239.311224489796,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-20,282.3392857142858,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-21,848.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-23,3288.7551020408164,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-24,765.2933673469389,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-25,3109.415816326531,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-26,2972.4438775510203,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-27,3427.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-28,1302.2193877551022,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-29,2667.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-09-30,3512.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-01,2650.4005102040815,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-02,982.3316326530612,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-03,3745.7346938775518,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-04,3595.127551020408,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-05,4477.313775510204,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-06,1588.9413265306123,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-07,6173.625000000001,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-08,2647.0459183673474,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-09,2922.1147959183677,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-10,3096.7295918367345,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-11,6786.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-12,5664.025510204083,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-13,4794.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-14,2908.6760204081634,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-15,4481.415816326531,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-16,2008.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-17,2791.005102040817,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-18,3435.7882653061224,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-19,1230.7933673469388,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-20,2621.2882653061224,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-21,3880.6428571428573,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-22,1629.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-23,1912.887755102041,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-24,6184.8877551020405,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-25,6419.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-26,3946.696428571429,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-27,2720.9668367346944,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-28,5926.510204081632,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-29,7772.844387755103,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-30,8026.341836734694,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-10-31,8059.857142857143,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-01,2292.515306122449,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-02,4190.931122448979,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-03,4442.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-04,5595.938775510204,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-05,2555.926020408164,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-06,4623.323979591837,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-07,5321.007653061226,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-08,4100.551020408163,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-09,3141.9974489795923,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-10,6590.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-11,4661.438775510204,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-12,3342.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-13,4455.288265306123,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-14,3445.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-15,4944.137755102041,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-16,6209.099489795919,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-17,6314.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-18,4313.857142857144,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-19,7400.979591836735,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-20,5934.724489795919,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-21,6977.811224489796,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-22,2436.892857142857,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-23,5181.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-24,4870.275510204082,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-25,3969.0433673469392,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-26,4746.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-27,4190.081632653061,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-28,2839.4719387755104,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-29,1542.7653061224491,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-11-30,2766.9183673469392,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-01,3934.035714285714,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-02,6173.227040816328,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-03,430.80102040816337,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-04,2755.7653061224496,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-05,3724.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-06,4356.836734693878,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-07,3343.816326530613,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-08,2767.979591836735,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-09,4077.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-10,3658.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-11,1272.6683673469388,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-12,4410.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-13,3001.4081632653065,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-14,2135.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-15,1430.2219387755104,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-16,2606.5535714285716,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-17,4870.989795918368,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-18,3798.566326530613,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-19,8286.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-20,4565.900510204082,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-21,4622.147959183674,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-22,6095.142857142858,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-23,3200.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-24,4642.132653061224,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-25,1062.094387755102,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-26,5980.040816326532,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-27,4740.895408163266,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-28,4348.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-29,6621.37755102041,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2021-12-30,5950.0,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
