date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-01,-2444,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-02,-4056,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-03,-2862,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-04,-3820,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-05,-3265,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-06,-3321,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-07,-3653,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-08,-3604,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-09,-3971,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-10,-2642,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-11,-4169,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-12,-2976,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-13,-3625,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-14,-3117,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-15,-3509,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-16,-3746,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-17,-580,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-18,-4015,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-19,-3385,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-20,-4110,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-21,4771,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-22,-2564,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-23,-2337,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-24,-3721,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-25,-1938,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-26,-3220,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-27,-4114,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-28,-3302,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-29,-3620,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-30,-3774,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-05-31,-3637,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-01,-3887,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-02,-2277,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-03,-3548,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-04,-3145,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-05,-4177,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-06,-3729,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-07,-1680,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-08,-3703,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-09,-2170,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-10,-3942,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-11,-2919,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-12,-4142,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-13,-3291,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-14,-3952,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-15,-3877,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-16,2710,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-17,-3606,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-18,-810,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-19,-4058,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-20,-2859,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-21,-4015,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-22,-3532,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-23,-3619,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-24,-3716,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-25,-1068,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-26,-3891,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-27,-2840,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-28,-3986,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-29,4471,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-06-30,-2878,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-01,-3202,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-02,-3805,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-03,25,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-04,-2757,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-05,-4151,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-06,-3075,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-07,-4287,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-08,-3406,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-09,-3711,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-10,-3249,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-11,-1119,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-12,-3965,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-13,194,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-14,-4216,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-15,-3239,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-16,-4110,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-17,-3433,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-18,964,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-19,2507,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-20,-2639,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-21,-4054,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-22,-2145,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-23,-4075,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-24,-3327,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-25,-3479,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-26,-997,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-27,-3594,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-28,-3872,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-29,-177,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-30,390,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-07-31,3153,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-01,-4062,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-02,-3904,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-03,-3817,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-04,-4148,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-05,-2943,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-06,-4220,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-07,-3253,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-08,-3887,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-09,-2525,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-10,-3755,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-11,-2395,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-12,-2909,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-13,-3416,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-14,1801,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-15,-735,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-16,6,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-17,-3939,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-18,-2996,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-19,-2777,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-20,-365,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-21,-92,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-22,-3863,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-23,-144,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-24,-4129,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-25,-2378,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-26,-3727,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-27,-3422,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-28,-3348,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-29,-3865,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-30,-2552,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-08-31,-4058,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-01,-3164,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-02,-3994,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-03,-2600,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-04,-3326,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-05,-3869,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-06,-2761,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-07,-3956,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-08,-2368,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-09,-4030,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-10,1909,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-11,-3546,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-12,-3848,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-13,-3557,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-14,-3518,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-15,-1151,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-16,-1021,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-17,2235,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-18,-2438,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-19,-3842,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-20,-3567,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-21,212,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-23,-3137,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-24,-749,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-25,-2755,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-26,-1021,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-27,-3619,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-28,-3273,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-29,-2635,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-09-30,-3328,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-01,2497,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-02,469,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-03,859,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-04,1876,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-05,2627,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-06,1976,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-07,-2025,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-08,3871,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-09,-4135,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-10,-3176,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-11,-3706,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-12,-3705,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-13,-2540,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-14,-3916,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-15,-3123,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-16,-4180,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-17,725,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-18,-2802,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-19,-3219,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-20,-450,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-21,-2746,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-22,277,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-23,-1370,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-24,2868,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-25,5524,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-26,-693,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-27,-3363,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-28,-1781,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-29,-3827,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-30,-2415,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-10-31,-3173,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-01,1079,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-02,-2614,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-03,-2902,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-04,-2786,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-05,-4015,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-06,-1168,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-07,239,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-08,-639,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-09,2755,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-10,-3344,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-11,-2377,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-12,-2046,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-13,-3688,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-14,-3782,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-15,857,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-16,-3048,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-17,-3155,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-18,1155,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-19,-2928,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-20,-3234,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-21,-2960,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-22,-3666,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-23,-237,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-24,-4191,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-25,-1827,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-26,-24,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-27,-2350,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-28,-1672,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-29,-1841,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-11-30,-115,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-01,-2925,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-02,-2612,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-03,-2742,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-04,-1518,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-05,-478,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-06,2112,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-07,619,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-08,-3346,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-09,1663,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-10,-1698,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-11,2361,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-12,1536,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-13,2097,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-14,4072,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-15,7290,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-16,4926,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-17,6540,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-18,3568,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-19,3147,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-20,3160,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-21,4991,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-22,2693,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-23,3850,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-24,3523,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-25,997,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-26,6072,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-27,2635,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-28,3280,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-12-29,2094,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
