date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-21,-738,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-07-22,489,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-07-23,2453,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-07-24,-1230,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-07-25,1609,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-07-26,-1285,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-07-27,987,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-07-28,219,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-07-29,71,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-07-30,-638,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-07-31,1594,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-01,4242,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-02,-121,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-03,1913,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-04,-1319,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-05,380,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-06,233,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-07,2296,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-08,867,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-09,-340,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-10,903,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-11,-1428,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-12,2213,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-13,222,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-14,3817,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-15,179,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-16,717,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-17,1947,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-18,-747,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-19,1891,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-20,11,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-21,1261,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-22,-630,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-23,-109,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-24,1309,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-25,-434,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-26,2492,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-27,906,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-28,1055,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-29,-661,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-30,1225,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-08-31,509,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-01,-730,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-02,1797,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-03,2773,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-04,115,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-05,1198,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-06,484,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-07,-286,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-08,-351,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-09,2546,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-10,683,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-11,1447,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-12,-36,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-13,385,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-14,2137,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-15,1437,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-16,235,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-17,6395,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-18,7147,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-19,2014,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-20,642,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-21,-736,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-23,230,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-24,1229,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-25,198,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-26,4474,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-27,2903,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-28,-168,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-29,3109,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-09-30,3190,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-01,1427,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-02,-584,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-03,1423,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-04,2903,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-05,5085,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-06,2602,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-07,-1097,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-08,4295,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-09,1275,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-10,1863,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-11,530,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-12,6165,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-13,1893,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-14,3499,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-15,6093,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-16,3412,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-17,4766,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-18,1366,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-19,3773,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-20,4888,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-21,4520,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-22,1872,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-23,2168,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-24,6166,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-25,3901,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-26,6644,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-27,3647,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-28,6256,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-29,75,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-30,2028,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-10-31,4452,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-01,2744,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-02,4615,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-03,4719,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-04,4264,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-05,294,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-06,5563,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-07,3485,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-08,1358,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-09,3346,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-10,373,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-11,4718,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-12,5029,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-13,3295,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-14,3045,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-15,2716,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-16,319,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-17,5081,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-18,4255,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-19,817,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-20,1201,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-21,2744,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-22,2198,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-23,3667,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-24,2936,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-25,4406,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-26,1910,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-27,4896,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-28,3210,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-29,1530,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-11-30,2974,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-01,3112,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-02,788,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-03,-474,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-04,2811,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-05,2593,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-06,2727,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-07,1009,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-08,1191,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-09,332,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-10,3998,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-11,1917,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-12,316,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-13,2582,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-14,3923,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-15,5494,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-16,1487,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-17,1050,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-18,2943,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-19,6649,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-20,2997,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-21,1161,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-22,5604,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-23,1537,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-24,4478,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-25,913,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-26,1101,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-27,4038,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-28,3248,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-29,7640,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
2021-12-30,6620,9b1e8794-f6ee-4c64-8acd-92d35270c943,47.5720565,-123.7270605
