date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-31,-895.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-01,-3270.246540880503,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-02,-3168.4855345911947,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-03,183.6075471698113,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-04,1522.1371069182392,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-05,5357.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-06,6139.017610062892,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-07,2921.1899371069185,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-08,-2634.3295597484275,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-09,3787.4163522012577,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-10,3865.583647798742,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-11,5728.075471698114,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-12,203.67924528301887,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-13,1290.5484276729562,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-14,1241.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-15,1933.7119496855346,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-16,-1914.904402515723,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-17,-3060.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-18,-2054.211320754717,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-19,-1437.359748427673,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-20,-2809.2918238993716,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-21,-1348.1345911949686,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-22,-2706.841509433962,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-23,903.4679245283019,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-24,-2881.914465408805,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-25,-2980.5522012578617,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-26,-3205.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-27,-3020.3572327044017,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-28,-817.5685534591194,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-29,-2782.050314465409,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-06-30,1511.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-01,434.6893081761006,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-02,-608.9169811320754,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-03,-2525.388679245283,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-04,-1011.5371069182391,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-05,89.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-06,-2784.9169811320758,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-07,1640.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-08,273.703144654088,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-09,-1880.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-10,-1294.7874213836478,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-11,-2404.7459119496857,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-12,-2690.412578616352,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-13,-3501.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-14,347.8616352201257,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-15,-1857.1937106918235,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-16,1688.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-17,1339.6377358490568,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-18,-2536.753459119497,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-19,-3144.4968553459125,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-20,85.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-21,324.8918238993711,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-22,-2723.79748427673,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-23,-1327.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-24,-3204.450314465409,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-25,-2438.927044025157,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-26,-2924.2389937106923,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-27,-2740.0201257861636,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-28,-3388.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-29,-3578.6113207547173,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-30,-2625.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-07-31,1133.4968553459119,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-01,1724.8314465408803,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-02,-2906.994968553459,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-03,-2985.8125786163523,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-04,-3235.5773584905655,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-05,-1764.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-06,857.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-07,1783.2364779874215,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-08,244.14716981132074,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-09,-3149.330817610063,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-10,-1659.5433962264153,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-11,-3274.5396226415087,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-12,-1127.4150943396226,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-13,-1638.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-14,1257.8490566037735,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-15,-520.017610062893,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-16,1552.9169811320753,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-17,-96.06037735849056,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-18,-1646.445283018868,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-19,-531.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-20,266.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-21,1187.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-22,-1584.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-23,-2503.8943396226414,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-24,-1671.791194968553,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-25,428.14088050314473,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-26,2333.5962264150944,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-27,522.5119496855345,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-28,-2676.6037735849054,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-29,-2440.935849056604,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-30,2238.8352201257867,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-08-31,1183.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-01,-3002.8377358490566,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-02,-1670.6968553459121,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-03,6458.100628930818,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-04,1543.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-05,2265.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-06,-2284.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-07,-764.4490566037737,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-08,-432.4075471698114,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-09,-719.5559748427673,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-10,1668.096855345912,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-11,3183.154716981132,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-12,1266.2364779874213,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-13,-1218.0213836477988,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-14,2982.1471698113205,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-15,1346.6503144654089,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-16,-1874.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-17,5971.552201257862,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-18,1393.9748427672955,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-19,2898.7081761006293,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-20,-141.6075471698113,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-21,-210.75345911949682,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-23,-1400.9396226415095,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-24,-2907.303144654088,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-25,-1393.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-26,4943.166037735849,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-27,2918.3069182389936,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-28,1749.699371069182,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-29,2356.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-09-30,2436.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-01,-1888.0012578616354,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-02,-584.7761006289309,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-03,-255.12830188679246,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-04,-1208.405031446541,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-05,4291.396226415094,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-06,1397.1672955974843,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-07,-2110.929559748428,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-08,150.3496855345912,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-09,3647.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-10,3180.869182389937,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-11,-471.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-12,4333.265408805031,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-13,4462.71572327044,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-14,4756.889308176102,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-15,5238.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-16,1601.851572327044,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-17,4445.88176100629,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-18,383.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-19,3436.485534591195,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-20,2154.2201257861634,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-21,4429.821383647799,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-22,601.4075471698113,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-23,1034.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-24,2421.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-25,5028.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-26,4348.764779874214,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-27,1926.3006289308175,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-28,4965.0427672955975,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-29,-577.4427672955976,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-30,-953.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-10-31,-561.8201257861635,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-01,3791.779874213837,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-02,5045.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-03,4103.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-04,2425.918238993711,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-05,5931.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-06,8123.277987421384,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-07,2917.5446540880503,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-08,1287.0641509433963,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-09,4541.613836477988,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-10,113.0553459119497,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-11,4481.764779874214,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-12,2413.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-13,4274.514465408804,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-14,4196.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-15,3991.030188679246,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-16,1087.3408805031447,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-17,521.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-18,5763.9962264150945,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-19,1663.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-20,-579.0918238993711,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-21,3054.7974842767303,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-22,1555.6704402515727,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-23,3060.6452830188678,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-24,1565.7886792452828,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-25,4859.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-26,1441.503144654088,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-27,5252.494339622642,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-28,3123.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-29,-747.7358490566037,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-11-30,3164.5333333333333,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-01,3405.5132075471693,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-02,395.2553459119497,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-03,141.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-04,1334.2779874213836,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-05,2215.054088050314,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-06,1968.9635220125788,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-07,1955.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-08,5718.417610062893,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-09,418.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-10,3457.322012578617,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-11,3262.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-12,4433.498113207547,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-13,2301.046540880503,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-14,23.27672955974843,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-15,3395.0553459119496,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-16,4022.9106918239,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-17,308.0075471698113,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-18,1749.5773584905662,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-19,1937.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-20,1519.3861635220126,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-21,1860.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-22,6687.627672955974,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-23,3154.438993710692,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-24,1715.5723270440253,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-25,3437.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-26,6693.435220125787,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-27,3515.495597484277,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-28,2910.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-29,4172.230188679246,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-12-30,1804.3345911949684,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
