date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-14,-3623.3561470215463,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-15,1877.0925221799746,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-16,-2205.381495564005,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-17,4867.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-18,3147.3320659062106,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-19,-3380.5069708491765,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-20,1794.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-21,3921.959442332066,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-22,1883.8948035487965,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-23,1154.5323193916352,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-24,-4940.7300380228135,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-25,-3251.084917617238,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-26,391.6083650190114,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-27,-3249.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-28,-3902.423320659063,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-29,-2512.8225602027883,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-30,438.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-31,3630.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-01,-299.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-02,-1409.8846641318125,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-03,-1657.3865652724967,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-04,-4459.859315589355,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-05,620.8833967046894,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-06,-3792.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-07,-1679.0785804816223,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-08,-3413.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-09,-4289.877059569075,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-10,2575.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-11,-4301.599493029151,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-12,-3042.2408111533587,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-13,-4243.1381495564,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-14,-3873.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-15,-3121.3219264892277,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-16,-3115.618504435995,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-17,-2675.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-18,2618.980988593156,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-19,-1257.6451204055768,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-20,-2881.380228136883,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-21,-3775.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-22,-3605.5247148288972,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-23,-680.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-24,-1123.8757921419522,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-25,-3149.757921419518,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-26,2023.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-27,-964.1774397972118,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-28,-2107.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-29,-1087.6007604562737,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-06-30,-2932.8694550063374,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-01,-3297.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-02,-2951.723700887199,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-03,-3155.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-04,-4239.097591888468,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-05,4374.926489226869,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-06,-4019.738910012675,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-07,-3063.12040557668,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-08,-3909.277566539924,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-09,-3484.490494296578,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-10,-3523.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-11,-1777.7439797211664,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-12,-511.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-13,-3864.2382762991133,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-14,5276.675538656528,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-15,-3932.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-16,514.3751584283904,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-17,-3146.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-18,-131.77439797211662,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-19,-2774.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-20,-2486.6679340937903,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-21,818.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-22,1199.8593155893536,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-23,3205.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-24,-2933.1254752851714,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-25,-3127.5754119138146,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-26,-2999.585551330799,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-27,-3630.4461343472744,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-28,-484.15209125475275,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-29,-3150.7743979721176,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-30,-2191.855513307985,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-07-31,-3346.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-01,-1400.9112801013944,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-02,-406.97591888466417,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-03,2919.9797211660334,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-04,-2337.7439797211664,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-05,-2681.4664131812424,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-06,2149.680608365019,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-07,-2168.3738910012676,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-08,-221.98859315589357,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-09,-3512.609632446135,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-10,-2451.340937896071,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-11,-2710.0342205323195,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-12,-349.95437262357416,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-13,6874.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-14,-2127.727503168568,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-15,200.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-16,-3200.994930291509,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-17,-1489.557667934094,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-18,-1109.8770595690748,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-19,-743.5602027883397,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-20,-2741.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-21,-3614.8212927756654,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-22,-2123.0735107731307,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-23,-4292.721166032953,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-24,-3260.487959442332,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-25,-3780.087452471483,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-26,5484.1875792141955,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-27,-3395.906210392903,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-28,-2510.149556400507,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-29,-1372.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-30,-3924.1280101394173,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-08-31,-887.1330798479089,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-01,5155.752851711028,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-02,1141.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-03,-436.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-04,2033.878326996198,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-05,-3467.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-06,-4281.300380228137,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-07,-1489.898605830165,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-08,-3895.101394169835,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-09,-2340.5792141951842,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-10,-1872.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-11,-3491.0367553865663,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-12,-3362.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-13,-958.2179974651458,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-14,299.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-15,-4103.648922686945,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-16,-1066.002534854246,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-17,-3729.168567807352,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-18,-2390.643852978454,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-19,-4.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-20,-3630.348542458809,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-21,-2520.3358681875798,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-23,-2010.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-24,-3694.5183776932836,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-25,-3181.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-26,-3457.3396704689485,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-27,-934.4651457541192,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-28,-2514.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-29,3150.519645120406,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-09-30,1451.5044359949304,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-01,-2854.709759188847,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-02,-672.8250950570342,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-03,-3237.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-04,-2952.154626108999,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-05,-2944.3776932826363,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-06,-1179.065906210393,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-07,-2352.411913814956,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-08,-2166.4397972116603,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-09,-1531.2370088719897,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-10,-2117.17237008872,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-11,-3212.0291508238274,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-12,3946.648922686945,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-13,885.4790874524715,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-14,2739.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-15,881.7135614702154,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-16,-1609.4245880861854,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-17,-4411.363751584284,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-18,-2509.2509505703424,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-19,49.75538656527249,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-20,-3120.929024081116,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-21,-1600.192648922687,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-22,-2972.1964512040563,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-23,2559.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-24,-2385.788339670469,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-25,-3090.453738910013,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-26,2509.1166032953106,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-27,-667.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-28,-2212.941698352345,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-29,-4095.304182509506,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-30,-3443.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-10-31,1355.6527249683143,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-01,941.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-02,4698.238276299113,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-03,-256.9011406844107,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-04,-4197.121673003803,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-05,-4107.339670468948,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-06,-3884.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-07,-4599.596958174906,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-08,-3522.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-09,2118.181242078581,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-10,1510.0114068441067,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-11,1952.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-12,-5.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-13,-2332.633713561471,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-14,-1480.998732572877,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-15,-2592.3257287705965,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-16,-618.2788339670469,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-17,-2432.4600760456274,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-18,-4015.717363751585,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-19,147.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-20,-3753.5868187579217,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-21,-2916.514575411914,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-22,-3583.5158428390378,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-23,-232.93155893536118,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-24,3237.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-25,2411.0544993662866,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-26,305.07604562737646,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-27,-3685.71989860583,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-28,-1044.2674271229405,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-29,-3981.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-11-30,-3973.2078580481625,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-01,-3478.3079847908753,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-02,-4515.531051964513,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-03,-2614.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-04,-4674.854245880862,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-05,-1568.3295310519648,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-06,1515.178707224335,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-07,696.3941698352345,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-08,3238.2712294043104,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-09,2143.340937896071,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-10,4272.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-11,6300.817490494297,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-12,5320.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-13,6600.475285171104,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-14,2984.264892268695,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-15,5153.410646387833,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-16,5288.254752851712,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-17,3959.8415716096324,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-18,5838.509505703422,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-19,4862.015209125476,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-20,6323.404309252219,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-21,4379.51330798479,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-22,5222.532319391636,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-23,2657.5640050697084,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-24,3858.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-25,5465.435994930291,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-26,1943.874524714829,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-27,1896.51711026616,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-28,2660.348542458809,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-29,5016.698352344741,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-12-30,2175.6945500633715,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
