date,mod10a1_ndsi,cell_id,latitude,longitude
2017-06-17,1894.009552619011,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-06-18,4760.529674528627,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-06-19,1264.9960606818754,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-06-20,3196.7045011031005,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-06-21,1651.7712830077112,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-06-22,2743.48910319103,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-06-23,2423.857443082312,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-06-24,307.50086655901003,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-06-25,3634.8042850319557,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-06-26,188.32776855368823,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-06-27,3182.0127368253466,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-06-28,-393.6418131780658,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-06-29,1238.3821457001848,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-06-30,386.41394227488826,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-01,-172.00267473332278,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-02,2208.7666613596552,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-03,-1410.2818704937797,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-04,794.7042099756636,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-05,-1551.2739827597982,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-06,1003.8818977869768,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-07,-1034.3475333773065,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-08,942.1376532399295,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-09,1349.0842813928627,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-10,503.79290376873587,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-11,2194.522332658587,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-12,-1537.4850183091878,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-13,1142.4789364750839,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-14,-1585.9004753565175,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-15,177.55890099392735,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-16,415.6743921577552,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-17,-1286.5349193713469,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-18,2294.572702253963,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-19,-1948.1261537061891,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-20,354.55895103145536,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-21,-2183.8014465394513,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-22,-143.38948302135688,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-23,-1430.6046944299146,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-24,-1009.6286624058957,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-25,-487.3726658630339,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-26,572.6228898946937,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-27,722.9810903632268,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-28,-2547.703327495622,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-29,-243.12858280073706,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-30,-2319.9742352218705,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-07-31,1086.6444788136566,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-01,-1884.3159642459116,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-02,1095.8042258966955,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-03,1550.5615666295184,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-04,923.3377351195219,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-05,1704.8821070348215,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-06,-1613.3394409443454,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-07,-1162.5719334955768,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-08,-2307.1602929469836,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-09,-2430.2703664111727,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-10,-1529.0611367616627,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-11,-2841.3068756112552,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-12,-1254.9445902608782,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-13,-2594.901089453454,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-14,-553.957813814907,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-15,-2653.2976869015392,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-16,-1016.016334978507,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-17,-1477.9715286464852,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-18,-1051.3121977847027,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-19,811.3450133054339,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-20,70.34444924602543,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-21,3620.618541178615,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-22,-2531.7999135715418,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-23,-1519.2658994245708,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-24,-2333.918397889327,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-25,-2391.2390110764895,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-26,-1562.4542452293772,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-27,-1601.5584734005056,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-28,108.96766665908531,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-29,81.26528077876594,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-30,1006.0804694429913,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-08-31,-1177.4034071007802,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-01,-1348.859963154184,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-02,-2319.5901198626243,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-03,-1568.219664748562,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-04,753.3725112015834,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-05,1207.8731412195511,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-06,978.580831077854,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-07,-2742.9928036936826,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-08,-62.28771578684017,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-09,-2397.8522482771186,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-10,-2713.9078263242905,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-11,297.19284918234155,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-12,-1259.514972593081,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-13,-1438.0183910660273,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-14,-2596.554870698481,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-15,-1977.8457070075292,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-16,-2590.175749994316,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-17,-1953.060536311325,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-18,-2169.1676894034167,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-19,-2460.844988286671,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-20,-1725.6895535287838,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-21,1440.7010075738629,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-22,2257.698382878067,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-23,-1781.650478768168,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-24,-1154.582873518776,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-25,-2289.002201651239,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-26,-2186.698901448813,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-27,-2175.806873336822,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-28,-2822.4215252348354,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-29,-528.6886664998751,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-09-30,-2697.9546387063037,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-01,-1776.3199081129044,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-02,-2622.9083630905006,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-03,-2536.429904246369,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-04,-2424.7143903382093,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-05,-2761.224836809429,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-06,-1031.037400777857,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-07,-2851.2237996679346,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-08,-2334.8965769781885,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-09,-2799.627006618601,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-10,-2051.92022198467,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-11,-2418.165451361249,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-12,-2735.377010030251,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-13,-2074.7560897946196,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-14,-2690.2894034162,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-15,-1455.9445220278853,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-16,-2385.251784292765,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-17,-1502.1946277890238,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-18,2226.151950326382,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-19,-2274.5662610594322,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-20,-463.7016262196648,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-21,-2742.3296426865613,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-22,-1504.7921532058147,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-23,-2736.0821479746173,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-24,-2105.6334660085977,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-25,-3046.0214388063796,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-26,-2186.5889189619497,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-27,-2492.562885800716,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-28,-2936.236700252461,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-29,-2033.6995655832793,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-30,-1005.683849250575,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-10-31,-1545.0427411467701,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-01,-2797.639374985785,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-02,-2022.752614460847,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-03,-1881.199631541839,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-04,288.6306229672255,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-05,-1897.2316692064505,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-06,-2662.2159301294173,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-07,-951.174112402484,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-08,-2004.6270703027278,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-09,-1552.518302363137,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-10,-2429.613473741671,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-11,-2235.4829349284696,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-12,2474.512543498535,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-13,-2455.1099642913996,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-14,-2160.6617645051974,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-15,-699.8994655082226,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-16,2408.962963131442,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-17,5064.458275524824,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-18,6422.461191348059,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-19,6310.191111515456,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-20,3391.425896695249,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-21,4358.337066436192,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-22,4815.693943184661,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-23,4227.4264471080605,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-24,2886.5455500716453,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-25,3045.09747310483,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-26,1129.3643095958325,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-27,4311.110159892646,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-28,3966.063520367553,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-29,2386.7255532558515,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-11-30,1529.4460163304304,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-01,454.15213682989526,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-02,2823.5966338390162,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-03,171.9847522005141,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-04,1969.7089226010432,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-05,-51.1787295016717,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-06,1757.4103577683265,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-07,305.5090545181616,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-08,678.8108763390727,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-09,2772.151681943275,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-10,-32.044210430550145,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-11,2691.45388586895,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-12,-653.4021152227804,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-13,785.9744854095129,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-14,-844.574280710533,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-15,808.4422635158191,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-16,884.7356153478754,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-17,-463.0765892601268,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-18,2966.6397434439477,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-19,-341.836181681716,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-20,2293.9888052402953,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-21,2165.376728000547,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-22,1960.613141674439,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-23,1865.9787431482707,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-24,1578.9529283326133,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-25,2772.2151977619583,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-26,-767.8287806764172,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-27,1670.8010598858232,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-28,2058.0658539359083,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-29,790.0634430368237,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-30,20.223817863397578,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2017-12-31,2793.4571246616792,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-01,907.8941569813727,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-02,2805.0098619419127,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-03,1203.1675665840294,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-04,3477.56129369755,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-05,1534.4626287897747,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-06,3392.406486683194,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-07,6425.401710373693,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-08,5696.919944503836,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-09,4508.427452407488,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-10,2829.194373052518,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-11,6076.173580185141,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-12,6596.642017877046,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-13,5746.816885391317,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-14,4495.0656219437315,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-15,3766.870047990538,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-16,3817.7403461687145,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-17,3205.7673300429888,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-18,1783.5914435826878,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-19,2713.6097345736584,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-20,5177.407037096007,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-21,4721.333395501172,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-22,2881.9417108285757,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-23,4205.117515409285,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-24,2172.4388518661726,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-25,4796.85065617395,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-26,4530.233966383879,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-27,4536.4434234766995,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-28,5523.775035822318,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-29,2861.5793890872733,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-30,3809.97098733141,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-01-31,2218.6587986444392,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-01,3557.8244819978663,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-02,1989.7928582800748,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-03,2399.325021038507,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-04,4353.531726067279,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-05,-79.22820751927586,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-06,2506.2414037801095,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-07,337.3951281643053,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-08,1922.6137375759117,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-09,1571.7818727682131,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-10,1307.3923851979898,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-11,2190.109809629951,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-12,2220.29955193668,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-13,2813.421880046402,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-14,-56.04738099028825,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-15,2536.8003502626952,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-16,332.8826347033005,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-17,1308.3264038938298,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-18,2061.856415038554,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-19,3903.840548593264,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-20,5307.762581026683,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-21,1769.7075033547894,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-22,1892.60412582164,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-23,4999.790138058092,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-24,4361.890781722658,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-25,4526.446252871474,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-26,5210.9672072236,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-27,3930.3654468123823,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-02-28,5985.780867468786,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-01,3289.870443741898,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-02,5322.033484204066,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-03,3557.709827825416,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-04,6581.069856938159,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-05,7191.228253007942,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-06,5345.940073236746,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-07,5592.310255418836,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
