date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-07,-3823,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-08,-1838,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-09,-2892,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-10,-3518,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-11,-1284,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-12,-3666,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-13,-1379,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-14,-3834,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-15,-3017,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-16,-3745,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-17,-3628,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-18,-1971,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-19,-746,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-20,-2457,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-21,-3936,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-22,-3315,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-23,-3857,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-24,-3274,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-25,-2991,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-26,-2105,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-27,-3662,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-28,-3862,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-29,-2540,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-30,-3224,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-31,1617,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-01,-3722,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-02,-3944,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-03,-3542,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-04,-3927,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-05,-2826,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-06,-2971,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-07,178,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-08,-3189,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-09,-3148,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-10,-3328,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-11,-2895,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-12,-2221,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-13,-3452,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-14,-155,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-15,-3371,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-16,2031,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-17,-3452,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-18,-3035,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-19,-1898,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-20,-2151,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-21,154,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-22,-3347,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-23,-2567,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-24,-3561,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-25,-3033,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-26,-3361,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-27,-2731,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-28,-2882,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-29,-3724,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-30,-2240,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-08-31,-3887,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-01,-3408,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-02,-3263,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-03,-3125,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-04,-3454,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-05,-3421,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-06,-2154,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-07,-3954,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-08,-2624,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-09,-3576,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-10,-3484,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-11,-3275,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-12,-3545,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-13,-2949,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-14,-3735,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-15,649,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-16,-3342,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-17,412,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-18,-2867,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-19,-3269,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-20,-3270,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-21,-1281,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-23,-3261,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-24,1447,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-25,-2523,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-26,1327,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-27,-3194,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-28,-2961,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-29,-2733,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-09-30,-3363,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-01,590,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-02,1585,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-03,2043,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-04,-365,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-05,613,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-06,-1466,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-07,280,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-08,-900,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-09,-2700,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-10,-2591,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-11,-3325,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-12,-2969,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-13,-761,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-14,-2738,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-15,-3184,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-16,-3975,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-17,-1123,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-18,-3331,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-19,-2045,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-20,1706,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-21,-924,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-22,3199,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-23,7,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-24,2585,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-25,6044,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-26,-1110,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-27,-2816,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-28,-1446,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-29,317,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-30,-589,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-10-31,-1034,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-01,3963,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-02,-1997,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-03,-3571,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-04,-1264,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-05,-757,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-06,762,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-07,760,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-08,-1231,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-09,3042,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-10,-3107,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-11,-1479,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-12,-3309,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-13,-477,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-14,-1595,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-15,1506,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-16,-2157,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-17,-1751,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-18,350,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-19,-1308,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-20,-832,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-21,-3452,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-22,-2943,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-23,-1603,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-24,-1497,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-25,54,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-26,-3752,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-27,-21,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-28,-1132,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-29,8,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-11-30,-3655,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-01,-1164,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-02,-2531,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-03,-853,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-04,-568,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-05,-2877,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-06,1937,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-07,-798,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-08,-802,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-09,2204,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-10,1251,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-11,1338,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-12,588,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-13,1515,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-14,4370,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-15,7615,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-16,2254,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-17,862,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-18,1792,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-19,1820,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-20,2036,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-21,1324,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-22,2351,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-23,4005,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-24,1674,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-25,478,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-26,5584,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-27,1186,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-28,5745,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-29,1313,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-12-30,7164,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
