date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-09,2297,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-10,106,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-11,-469,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-12,-1091,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-13,-1277,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-14,-431,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-15,-1426,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-16,2271,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-17,-1307,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-18,-184,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-19,-1728,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-20,-861,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-21,-474,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-22,1,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-23,2280,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-24,-1903,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-25,-93,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-26,-1428,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-27,-133,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-28,-814,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-29,-1229,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-30,-1197,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-07-31,1244,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-01,3492,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-02,-817,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-03,1240,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-04,-1921,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-05,-545,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-06,598,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-07,1521,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-08,554,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-09,-1935,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-10,-295,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-11,-2227,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-12,133,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-13,-384,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-14,68,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-15,-446,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-16,1975,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-17,558,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-18,-1482,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-19,2037,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-20,1326,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-21,811,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-22,1244,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-23,-1267,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-24,1089,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-25,-733,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-26,2873,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-27,-855,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-28,-939,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-29,-1492,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-30,679,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-08-31,1109,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-01,-1956,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-02,301,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-03,5506,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-04,2317,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-05,1333,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-06,-1596,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-07,-1134,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-08,-1248,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-09,205,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-10,2512,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-11,2147,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-12,494,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-13,306,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-14,1806,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-15,545,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-16,-1016,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-17,6430,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-18,4280,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-19,4024,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-20,447,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-21,-1564,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-23,-408,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-24,-1320,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-25,-432,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-26,4894,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-27,4098,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-28,2295,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-29,3028,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-09-30,3140,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-01,-670,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-02,-693,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-03,-463,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-04,1509,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-05,5326,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-06,869,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-07,-965,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-08,-177,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-09,880,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-10,2629,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-11,191,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-12,6014,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-13,3118,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-14,3353,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-15,6250,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-16,2454,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-17,4899,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-18,987,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-19,1518,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-20,5671,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-21,3849,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-22,588,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-23,1864,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-24,3547,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-25,3937,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-26,4748,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-27,1702,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-28,4388,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-29,264,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-30,-754,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-10-31,-373,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-01,3279,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-02,4768,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-03,5053,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-04,2458,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-05,132,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-06,5495,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-07,4562,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-08,1230,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-09,2737,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-10,179,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-11,4648,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-12,4359,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-13,2595,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-14,2692,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-15,2415,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-16,883,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-17,-92,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-18,4358,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-19,-70,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-20,42,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-21,1378,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-22,3414,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-23,2964,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-24,2348,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-25,4315,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-26,-266,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-27,4901,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-28,1960,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-29,996,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-11-30,3188,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-01,3832,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-02,1953,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-03,-662,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-04,2558,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-05,2543,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-06,3855,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-07,1743,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-08,767,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-09,-537,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-10,3610,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-11,2295,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-12,586,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-13,2692,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-14,3390,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-15,4493,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-16,1148,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-17,287,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-18,3122,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-19,1246,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-20,3277,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-21,893,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-22,5481,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-23,2582,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-24,1522,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-25,5290,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-26,3792,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-27,3702,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-28,3169,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-29,3027,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
2021-12-30,833,92103284-2e38-41a3-ae5d-1b0d2d4bf998,47.4932095,-123.8707915
