date,mod10a1_ndsi,cell_id,latitude,longitude
2017-09-28,363.5305805876387,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-09-29,-868.8394433855401,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-09-30,2376.2102634320318,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-01,3026.2276496731542,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-02,2628.19653912814,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-03,5144.955842950656,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-04,342.12430116135727,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-05,3581.2283274727174,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-06,1687.9205655304809,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-07,-729.8376328873811,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-08,-1544.5304623138907,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-09,4656.920438158753,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-10,5979.082045589982,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-11,3587.4015530253064,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-12,1006.1733620222992,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-13,-450.5484899626527,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-14,-779.0920442707738,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-15,-1513.058968561928,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-16,-1470.7584258673785,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-17,-2345.966542175964,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-18,-2159.581215399243,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-19,6.963476156467093,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-20,-1418.3763288738066,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-21,2159.003530016513,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-22,6821.804270592142,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-23,3733.2296011900175,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-24,1504.631549977482,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-25,1394.7311501212305,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-26,-1160.4830618344265,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-27,836.5554180749587,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-28,1617.3987781411925,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-29,-138.25448416723913,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-30,618.7286800194698,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-10-31,2096.4479618248743,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-01,3095.546888718048,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-02,477.7915015762254,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-03,1359.569615473846,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-04,757.0285949533501,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-05,4451.158709724379,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-06,2529.689881680762,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-07,3771.335251490934,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-08,5808.804306984065,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-09,4098.635239208657,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-10,3875.2738355721954,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-11,1809.3304932470235,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-12,2433.092544659714,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-13,658.4743960078063,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-14,2616.152309294953,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-15,458.0026247674329,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-16,1442.2760418325163,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-17,2551.9086699207137,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-18,5937.955747421859,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-19,6928.512475606038,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-20,3922.9455940753946,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-21,4382.557092103408,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-22,1504.1395175340847,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-23,6364.690554931333,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-24,750.4768024237021,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-25,7101.336497914293,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-26,7611.466335196902,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-27,6274.533291785887,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-28,7141.8104208271,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-29,5837.103830704771,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-11-30,6652.7589808442,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-01,1458.7815847772597,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-02,5574.688771727116,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-03,2657.0783063199115,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-04,4326.128777367862,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-05,6063.068648813395,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-06,5405.394042642237,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-07,1849.6046426995526,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-08,4239.985948168803,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-09,5766.305878660235,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-10,5795.151517770633,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-11,4945.959809670245,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-12,5208.328050439206,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-13,1044.5721674574331,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-14,4967.330907205152,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-15,5080.286941213397,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-16,3836.877145417575,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-17,5722.178975476396,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-18,4133.043433759878,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-19,5571.479577307816,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-20,5862.963507999405,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-21,3588.330047445973,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-22,6610.389543690781,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-23,4024.692597428001,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-24,2058.0299050625717,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-25,3790.015976054115,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-26,4274.643331862493,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-27,6072.4490990724635,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-28,6340.897838774687,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-29,6153.163108598044,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-30,4059.053860045763,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2017-12-31,3331.2306247128436,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-01,5563.737027416767,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-02,5989.211437071543,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-03,5950.209212615263,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-04,6054.661969075972,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-05,5548.306510969891,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-06,1109.2403595521976,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-07,5583.818768224395,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-08,4780.869689622391,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-09,927.107715542536,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-10,3008.147269013643,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-11,2937.962388947775,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-12,5380.6085684782265,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-13,5907.808487506199,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-14,6293.649009002453,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-15,7368.012659840149,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-16,6668.201620350368,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-17,7370.567513840304,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-18,6530.5350295002045,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-19,6564.909324975323,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-20,3048.953459279712,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-21,4675.942009471001,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-22,6514.957576115981,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-23,5628.53280959291,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-24,7173.277479313469,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-25,2765.025970185918,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-26,3054.815961497346,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-27,5486.9107988481965,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-28,3754.9084151772504,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-29,6817.349189597368,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-30,5985.536912782206,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-01-31,1843.8057308180448,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-01,2492.25370628989,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-02,6551.198495193993,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-03,4519.619049351998,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-04,5427.696286659174,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-05,3092.3532063558523,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-06,5217.133390044081,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-07,7101.592687952909,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-08,4834.91016653854,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-09,5606.1527914879325,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-10,2768.9739433832665,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-11,7049.6718267380575,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-12,3392.618639942864,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-13,3952.085011531692,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-14,3937.6727865750213,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-15,5369.3694280554455,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-16,5517.293682817096,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-17,6371.636130810764,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-18,7143.552843346428,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-19,2095.8534861187554,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-20,5435.32834157459,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-21,3981.1949651774785,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-22,4537.692188018869,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-23,4062.1949742754605,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-24,5415.999117495872,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-25,4952.66680010372,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-26,6293.391804538988,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-27,7091.335701840976,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-02-28,3747.1775971323177,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-01,6167.743700785611,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-02,7230.116349526227,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-03,6804.143275000117,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-04,6201.970563483436,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-05,5625.4958581442825,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-06,6883.501903752466,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-07,6158.4892166183745,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-08,6590.67976017723,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-09,3889.442011745495,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-10,2676.1439118587655,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-11,6048.5077719500205,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-12,3748.1444440906375,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-13,4798.8494238703715,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-14,2678.3106960410137,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-15,3044.467804520787,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-16,5575.052199664289,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-17,6285.340364556087,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-18,4750.442157313185,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-19,5056.490635903362,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-20,4746.65056020816,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-21,5154.991798170396,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-22,1416.3514595435545,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-23,4561.305073488938,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-24,6381.413653339644,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-25,4850.250672113327,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-26,5923.7742199618815,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-27,6990.840307693709,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-28,3935.589312602068,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-29,5268.148388065273,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-30,6056.090520359006,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-03-31,6520.649550332302,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-01,6358.4366029959665,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-02,4808.397631795625,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-03,6483.296284839581,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-04,5323.356258728374,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-05,6980.476147369097,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-06,4842.62930732524,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-07,3386.147728461668,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-08,4045.600548608234,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-09,6277.41670571217,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-10,6404.964272229781,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-11,6435.121039535276,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-12,3415.057462846125,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-13,3777.0116909052044,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-14,6542.59422551165,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-15,3753.4050966887917,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-16,4169.81150803579,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-17,4299.814533114378,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-18,5629.588302726212,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-19,5616.7607731464,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-20,4609.637904917005,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-21,1312.8215704024497,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-22,7748.146482038317,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-23,5619.0429788608435,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-24,5283.591450627536,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-25,6211.034490444848,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-26,7893.416364537897,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-27,5802.936409663873,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-28,5009.07063217319,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-29,4565.525058113352,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-04-30,7364.816225338787,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-01,3158.84912363701,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-02,4480.160984219554,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-03,4631.244408153611,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-04,5469.936523388636,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-05,7035.675352205576,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-06,3823.9968430006993,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-07,6212.183688230401,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-08,4257.019783559042,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-09,3581.1219083924334,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-10,6346.362504492127,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-11,3468.7423133435545,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-12,1458.5212688043894,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-13,850.9661327668326,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-14,3850.1894608991533,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-15,2068.8057990529005,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-16,2936.2447174849526,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-17,3278.7014133713037,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-18,1679.3889614200123,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-19,1683.8602277224568,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-20,1017.3788581124423,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-21,2224.5774169922997,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-22,372.14556314226064,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-23,1489.7420449531226,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-24,-485.67582984956476,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-25,-1295.5765162922085,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-26,2029.2429934176112,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-27,-2166.226466935665,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-28,2811.8081281359628,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-29,-480.0151026479671,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-30,-286.0166311087255,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-05-31,-1203.5177979247505,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-01,-1962.3973497582224,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-02,-507.5136901864636,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-03,3492.879069640497,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-04,-560.6426950038441,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-05,-2770.6033052963903,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-06,-1126.1457223569232,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-07,-2390.167639392438,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-08,-3205.1239599870787,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-09,-2159.0094027630557,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-10,-2249.1095260406964,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-11,-2282.311696818892,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-12,-3521.305182664707,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-13,-2929.7387787780513,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-14,-2656.4189756583532,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-15,-2981.1463091766796,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
