date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-09,-2322,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-10,-1930,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-11,-1769,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-12,-2403,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-13,-1911,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-14,-2878,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-15,-2299,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-16,2260,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-17,-114,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-18,-1404,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-19,-2308,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-20,-1680,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-21,-2350,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-22,-2019,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-23,-2211,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-24,-1896,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-25,-1669,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-26,-2595,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-27,-1298,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-28,-2454,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-29,4073,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-06-30,-2215,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-01,-1906,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-02,-2419,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-03,4041,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-04,-1426,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-05,-2346,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-06,-1770,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-07,-2467,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-08,-1711,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-09,-1843,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-10,39,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-11,1021,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-12,-2323,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-13,-474,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-14,-2683,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-15,-2062,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-16,-2384,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-17,-1960,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-18,-204,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-19,6055,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-20,-866,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-21,-2464,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-22,-1691,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-23,-2497,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-24,-471,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-25,-1130,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-26,598,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-27,-2116,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-28,-351,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-29,2278,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-30,-405,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-07-31,4529,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-01,-2191,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-02,-1990,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-03,-2147,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-04,-2220,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-05,-1185,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-06,-2439,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-07,-1514,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-08,-2321,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-09,-1829,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-10,-2131,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-11,-376,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-12,-1587,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-13,-174,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-14,2447,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-15,-2303,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-16,362,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-17,-2176,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-18,-1953,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-19,-1862,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-20,-1682,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-21,-335,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-22,-2264,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-23,-1299,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-24,-2739,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-25,-2151,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-26,-2057,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-27,-2253,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-28,-1931,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-29,-2364,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-30,-1842,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-08-31,-2378,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-01,-2073,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-02,-1979,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-03,-2142,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-04,-1674,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-05,-2436,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-06,-1393,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-07,-2470,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-08,-1394,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-09,-2241,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-10,-370,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-11,-1327,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-12,-2375,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-13,-1763,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-14,-2112,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-15,-545,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-16,-2285,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-17,-533,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-18,-2074,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-19,-2183,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-20,-2532,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-21,-1518,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-23,-2801,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-24,-1150,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-25,-2236,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-26,-384,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-27,-1926,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-28,-851,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-29,-2205,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-09-30,-2896,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-01,963,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-02,-1391,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-03,270,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-04,1297,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-05,15,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-06,2637,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-07,-837,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-08,2242,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-09,6182,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-10,155,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-11,-2078,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-12,-1029,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-13,-131,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-14,-1792,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-15,-1711,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-16,-2023,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-17,2620,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-18,2911,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-19,3688,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-20,1163,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-21,-745,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-22,2028,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-23,556,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-24,2056,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-25,5193,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-26,3163,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-27,8299,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-28,7847,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-29,7603,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-30,5798,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-10-31,4317,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-01,1401,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-02,6248,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-03,1876,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-04,2120,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-05,3876,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-06,3165,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-07,1426,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-08,1422,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-09,1983,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-10,8170,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-11,4330,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-12,958,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-13,3342,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-14,1255,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-15,2833,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-16,2011,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-17,-957,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-18,1739,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-19,554,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-20,2807,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-21,1691,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-22,2960,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-23,48,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-24,1502,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-25,559,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-26,926,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-27,2738,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-28,64,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-29,172,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-11-30,260,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-01,-1864,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-02,-1519,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-03,-1396,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-04,2005,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-05,91,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-06,1574,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-07,-576,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-08,1223,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-09,2068,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-10,6921,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-11,4786,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-12,2338,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-13,4152,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-14,4476,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-15,6024,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-16,5019,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-17,7159,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-18,6590,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-19,7734,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-20,5699,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-21,7870,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-22,2456,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-23,3875,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-24,4764,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-25,2392,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-26,4563,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-27,3090,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-28,3707,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-29,1723,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2021-12-30,8052,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
