date,mod10a1_ndsi,cell_id,latitude,longitude
2017-06-29,-3167.777636594664,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-30,-1944.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-01,-4099.736975857688,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-02,-2192.952986022872,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-03,-3481.9885641677256,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-04,-2956.078780177891,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-05,-3305.523506988565,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-06,613.2452350698857,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-07,1096.7674714104194,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-08,-3585.721728081322,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-09,-1975.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-10,-3851.857687420584,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-11,-3099.199491740788,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-12,-3581.4726810673446,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-13,-3228.235069885641,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-14,-2610.4980940279547,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-15,-3560.658195679797,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-16,-2002.4383735705212,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-17,-3740.63913595934,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-18,-1493.1931385006353,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-19,-3674.1334180432027,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-20,-2529.322744599746,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-21,-3156.0876747141047,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-22,-3261.7966963151207,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-23,535.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-24,-2730.6149936467605,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-25,921.9135959339263,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-26,1925.9034307496825,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-27,-2837.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-28,-3514.800508259212,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-29,-2956.9047013977133,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-30,-3000.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-07-31,-3461.105463786531,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-01,2421.3545108005087,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-02,3252.8297331639146,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-03,129.30622617534942,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-04,-1959.2160101651846,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-05,-21.67471410419314,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-06,2687.8310038119444,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-07,-2626.832274459975,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-08,-214.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-09,489.05463786531135,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-10,-1139.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-11,-3718.9898348157562,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-12,-2746.996188055909,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-13,-3374.9898348157562,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-14,-813.7141041931386,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-15,-3002.570520965693,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-16,-3380.851334180432,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-17,-8.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-18,-3778.2223634053366,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-19,-1159.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-20,-3389.853875476493,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-21,-2949.5260482846256,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-22,835.5311308767472,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-23,-3248.58831003812,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-24,-2493.3672172808133,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-25,-3122.632782719187,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-26,-879.2414231257942,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-27,-797.5768742058452,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-28,-2494.1346886912324,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-29,-1593.581956797967,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-30,-1547.950444726811,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-08-31,-2876.7153748411697,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-01,-3330.292249047014,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-02,-34.125794155019065,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-03,-3811.7916137229995,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-04,-1021.4307496823379,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-05,-2420.396442185515,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-06,-431.3977128335452,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-07,-841.9606099110547,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-08,-243.69885641677263,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-09,-1433.919949174079,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-10,-3531.0241423125794,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-11,-854.1728081321476,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-12,-449.82465057179155,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-13,-843.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-14,-827.8043202033039,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-15,-3002.444726810674,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-16,-1914.496823379924,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-17,-3168.5984752223635,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-18,-1598.1804320203307,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-19,-3350.357052096569,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-20,464.58068614993647,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-21,3125.850063532402,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-22,3278.6277001270655,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-23,3270.2033036848798,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-24,571.2579415501906,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-25,-587.2909783989835,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-26,-1644.7547649301146,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-27,-1200.836086404066,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-28,-3554.124523506989,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-29,43.87928843710293,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-09-30,-3164.719186785261,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-01,-2797.770012706481,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-02,-2808.8831003811947,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-03,-3184.8055908513347,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-04,-1935.8221092757308,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-05,-3331.925031766201,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-06,-2167.733163913596,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-07,-3258.5552731893263,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-08,-2641.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-09,-2679.585768742059,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-10,-2336.654383735706,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-11,-1908.5400254129606,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-12,-2926.770012706481,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-13,-1065.5031766200766,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-14,-3637.5819567979675,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-15,-1268.3939008894538,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-16,-2396.161372299873,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-17,964.3545108005083,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-18,-2605.8373570520966,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-19,-3099.2490470139774,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-20,4295.343074968235,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-21,4250.909783989835,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-22,741.1270648030497,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-23,-2006.7763659466332,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-24,-2174.4447268106737,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-25,-2469.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-26,-3180.3290978398986,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-27,-2169.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-28,-3199.6111817026685,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-29,-893.4701397712835,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-30,4501.797966963152,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-10-31,-1876.6518424396445,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-01,-2767.566709021601,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-02,-1661.3418043202034,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-03,160.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-04,743.5590851334182,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-05,2217.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-06,-2862.9809402795427,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-07,-547.6238881829734,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-08,-331.23761118170273,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-09,1276.1753494282084,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-10,2889.814485387547,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-11,1417.9936467598475,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-12,41.09402795425667,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-13,-895.0393900889453,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-14,5033.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-15,3919.1867852604832,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-16,2877.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-17,4728.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-18,7576.675984752224,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-19,4103.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-20,2291.0927573062263,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-21,2491.227445997459,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-22,5416.142312579416,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-23,-128.87547649301146,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-24,1381.7547649301143,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-25,1542.5171537484116,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-26,2455.74332909784,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-27,2134.9720457433295,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-28,4899.823379923761,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-29,6836.722998729353,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-11-30,4828.552731893266,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-01,2428.3163913595936,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-02,3390.0889453621344,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-03,4000.2998729351975,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-04,1908.7268106734437,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-05,4278.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-06,3345.76874205845,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-07,2313.388818297332,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-08,968.1855146124524,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-09,2651.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-10,643.6480304955528,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-11,1934.1969504447268,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-12,2690.705209656925,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-13,4292.471410419314,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-14,2825.828462515883,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-15,2989.4930114358326,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-16,1209.4930114358324,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-17,4171.416772554003,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-18,1791.603557814486,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-19,2001.686149936468,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-20,4776.667090216011,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-21,4594.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-22,1454.2973316391362,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-23,1406.4421855146127,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-24,3026.989834815756,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-25,2164.984752223634,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-26,4084.134688691233,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-27,1462.7878017789076,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-28,1658.0470139771285,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-29,933.7293519695046,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-12-30,1341.8500635324015,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-01,2259.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-02,2903.841168996188,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-03,3788.8958068614998,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-04,7239.132147395173,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-05,5379.795425667091,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-06,7295.4879288437105,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-07,6412.8576874205855,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-08,5780.601016518423,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-09,1236.733163913596,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-10,4662.062261753495,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-11,5115.289707750953,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-12,1549.9364675984752,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-13,6871.7509529860245,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-14,2693.867852604828,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-15,4307.5374841169005,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-16,3228.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-17,5836.622617534944,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-18,4103.968233799238,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-19,3819.686149936468,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-20,4785.053367217281,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-21,591.2261753494283,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-22,6745.472681067346,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-23,2312.1537484116902,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-24,5939.099110546379,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-25,6698.764930114358,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-26,1833.2731893265568,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-27,6606.757306226176,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-28,4422.799237611182,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-29,3214.712833545108,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-30,1844.0736975857692,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-01-31,5355.729351969505,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-01,6147.200762388819,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-02,3442.1308767471414,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-03,5311.3735705209665,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-04,5756.8208386277,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-05,6481.785260482847,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-06,5555.531130876748,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-07,7305.627700127066,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-08,6115.867852604829,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-09,2412.2960609911056,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-10,5886.463786531132,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-11,6078.576874205844,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-12,6752.884371029225,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-13,5195.040660736976,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-14,5243.471410419314,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-15,4909.252858958069,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-16,6676.445997458704,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-17,6635.527318932655,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-18,2961.161372299873,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-19,6280.7433290978415,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-20,5301.875476493012,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-21,6303.010165184244,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-22,3260.0241423125794,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-23,5597.142312579417,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-24,5817.074968233799,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-25,6173.965692503177,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-26,6061.395171537484,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-27,6107.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-28,1229.1537484116902,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-02-29,5272.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-01,3334.8678526048284,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-02,4786.824650571792,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-03,6929.369758576875,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-04,5845.031766200763,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-05,3771.7954256670914,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-06,5547.012706480305,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-07,610.5209656925033,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-08,3914.688691232529,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-09,2594.388818297332,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-10,4183.884371029225,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-11,5019.121982210928,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-12,2617.2439644218557,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-13,5127.336721728082,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-14,3849.7039390088944,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-15,4670.008894536215,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-16,3825.423125794155,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-17,4590.406607369759,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-18,4492.645489199493,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-19,7004.792884371029,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-20,6900.589580686152,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-03-21,7491.40660736976,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
