date,mod10a1_ndsi,cell_id,latitude,longitude
2017-05-28,9168.34256926952,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-29,1855.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-30,9158.89168765743,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-31,1369.1460957178838,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-01,8978.86901763224,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-02,8829.357682619646,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-03,2642.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-04,8642.216624685138,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-05,8027.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-06,8691.193954659948,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-07,2673.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-08,3343.4156171284626,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-09,3722.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-10,8840.387909319898,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-11,6954.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-12,3357.7858942065486,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-13,9160.395465994961,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-14,7638.277078085641,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-15,8360.629722921914,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-16,8289.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-17,8795.56926952141,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-18,7599.549118387909,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-19,8502.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-20,8786.617128463475,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-21,8147.488664987403,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-22,8985.818639798488,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-23,7284.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-24,8577.229219143575,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-25,8039.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-26,8074.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-27,8305.763224181359,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-28,7553.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-29,8864.360201511334,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-06-30,6158.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-01,8365.624685138537,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-02,5859.254408060451,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-03,8083.032745591937,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-04,8033.823677581863,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-05,7765.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-06,7981.22670025189,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-07,7037.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-08,8427.47103274559,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-09,5546.823677581861,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-10,8154.486146095716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-11,6013.372795969772,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-12,7288.3778337531485,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-13,6698.523929471031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-14,6260.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-15,8118.591939546598,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-16,2022.022670025189,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-17,6749.727959697731,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-18,4929.304785894205,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-19,6171.629722921913,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-20,5696.476070528966,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-21,5553.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-22,6775.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-23,3657.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-24,6691.075566750628,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-25,2581.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-26,5239.2166246851375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-27,4544.040302267002,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-28,5078.236775818639,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-29,5817.226700251888,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-30,3081.710327455919,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-07-31,5996.498740554155,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-01,70.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-02,5039.022670025188,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-03,1248.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-04,2019.1360201511332,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-05,3001.491183879092,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-06,-266.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-07,-56.93702770780856,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-08,1241.7934508816118,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-09,2605.400503778337,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-10,-388.30730478589413,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-11,2891.345088161209,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-12,1363.6297229219142,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-13,2072.400503778337,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-14,619.4634760705289,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-15,869.1435768261963,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-16,1951.0982367758186,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-17,-402.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-18,1086.1108312342567,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-19,159.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-20,-464.4937027707808,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-21,733.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-22,-376.1385390428211,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-23,-100.16372795969771,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-24,-66.54156171284635,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-25,317.889168765743,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-26,-579.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-27,-1585.4130982367758,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-28,163.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-29,-1339.8992443324935,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-30,19.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-08-31,-799.7078085642316,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-01,739.4433249370276,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-02,-526.2216624685138,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-03,-2332.078085642317,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-04,-503.04282115869006,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-05,-1165.7984886649872,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-06,-514.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-07,-326.7229219143576,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-08,-484.99496221662463,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-09,-832.8891687657429,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-10,-2452.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-11,-295.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-12,1579.9042821158687,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-13,3545.030226700251,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-14,-302.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-15,248.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-16,-2037.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-17,-2397.2670025188913,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-18,1305.181360201511,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-19,-1900.481108312342,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-20,776.6801007556675,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-21,5387.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-22,844.6926952141058,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-23,4638.780856423173,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-24,4966.972292191435,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-25,537.5969773299747,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-26,710.3148614609569,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-27,-1535.2166246851382,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-28,-430.45843828715357,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-29,-1856.1133501259444,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-09-30,-1498.8186397984884,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-01,-1426.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-02,-1830.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-03,-1777.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-04,-2270.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-05,-2182.1032745591933,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-06,-1629.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-07,-2174.2670025188913,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-08,-1463.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-09,-2825.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-10,-1767.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-11,-1247.9370277078083,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-12,-2838.3753148614605,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-13,-945.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-14,-2746.5012594458435,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-15,-1064.1057934508815,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-16,-964.639798488665,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-17,1587.1108312342565,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-18,-1888.0277078085637,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-19,359.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-20,3201.319899244332,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-21,7705.954659949622,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-22,3275.639798488664,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-23,3781.481108312342,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-24,452.47355163727957,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-25,-496.7329974811083,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-26,-411.345088161209,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-27,-1931.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-28,-257.0302267002519,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-29,-906.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-30,98.90176322418132,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-10-31,-1589.065491183879,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-01,-2587.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-02,-364.3400503778336,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-03,1979.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-04,2856.3249370277076,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-05,1685.284634760705,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-06,3788.3828715365235,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-07,7087.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-08,3471.760705289672,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-09,3865.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-10,1791.9798488664985,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-11,8382.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-12,7799.035264483626,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-13,1225.6675062972288,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-14,8814.594458438285,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-15,3041.8690176322407,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-16,3006.4584382871535,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-17,5781.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-18,7273.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-19,4810.25692695214,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-20,2819.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-21,8008.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-22,8929.027707808564,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-23,-66.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-24,7027.571788413098,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-25,4156.294710327455,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-26,3176.3929471032743,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-27,6534.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-28,7320.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-29,8218.763224181359,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-11-30,7471.947103274558,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-01,7150.700251889168,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-02,4764.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-03,3008.7934508816115,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-04,5933.025188916875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-05,7653.904282115868,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-06,8153.284634760703,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-07,7413.3098236775795,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-08,7985.347607052895,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-09,3297.9042821158687,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-10,8239.856423173802,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-11,6188.032745591938,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-12,7879.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-13,8494.617128463475,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-14,7385.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-15,7720.780856423173,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-16,1797.8010075566744,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-17,8453.171284634758,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-18,7299.697732997479,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-19,7053.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-20,5622.498740554156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-21,6968.025188916874,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-22,754.9999999999998,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-23,3305.4534005037776,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-24,4596.670025188916,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-25,3837.589420654911,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-26,7832.67758186398,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-27,5811.775818639797,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-28,7349.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-29,7885.7204030226685,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-12-30,5528.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-01,5438.760705289672,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-02,3622.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-03,5737.649874055415,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-04,3421.7380352644823,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-05,7227.297229219142,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-06,8294.440806045339,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-07,7704.18136020151,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-08,5164.876574307304,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-09,2320.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-10,5868.579345088161,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-11,2426.5314861460956,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-12,6582.528967254407,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-13,7829.909319899244,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-14,1284.3778337531483,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-15,5178.0503778337525,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-16,2579.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-17,6209.692695214104,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-18,5630.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-19,3906.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-20,5372.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-21,1482.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-22,3032.556675062972,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-23,3157.664987405541,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-24,6335.261964735515,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-25,7747.277078085641,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-26,2895.390428211586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-27,3329.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-28,1205.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-29,4525.5541561712835,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-30,3284.2921914357676,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-01-31,6787.360201511335,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-01,8765.982367758184,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-02,4281.395465994962,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-03,6449.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-02-04,7699.629722921913,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
