date,tmax,cell_id,latitude,longitude
2015-01-06,-3.8600556032525177,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-07,5.718305519554351,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-08,-1.3469305432505079,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-09,-0.2535277795460489,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-10,2.1005833284722435,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-11,-3.3642916937669116,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-12,-0.12429166894095639,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-13,-1.9728888663980695,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-14,2.3151805377668806,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-15,5.314958298868604,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-16,4.499277655945884,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-17,4.80538888110055,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-18,6.0131250957647975,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-19,0.8445694616685312,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-20,-2.954625067777104,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-21,-2.532347247335646,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-22,4.669875027736028,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-23,5.470541599061754,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-24,7.093444403674868,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-25,10.55837498108546,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-26,12.515874969959263,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-27,10.95268045531379,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-28,5.638583193222682,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-29,4.504000013404423,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-30,2.180055580702093,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-31,-0.5649583319822948,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-01,-1.4910972403155436,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-02,2.45219447877672,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-03,1.1697500064969062,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-04,1.8257916760113504,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-05,8.503652628262836,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-06,11.132722160551285,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-07,8.597083353996277,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-08,7.518763917684556,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-09,7.7841944528950595,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-10,3.3049027946260243,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-11,5.353902815447913,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-12,9.062666571140289,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-13,9.670305543475683,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-14,8.358583045005801,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-15,-1.2335277563995786,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-16,-4.022597267892626,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-17,-3.47723615401321,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-18,3.6217499981323873,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-19,2.012375026610163,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-20,-3.9938055949078666,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-21,-6.96751385860973,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-22,-3.1898472232951063,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-23,0.9586666728266414,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-24,3.6311111400524774,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-25,-3.8242639578051043,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-26,-8.438166662057242,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-27,-6.848513871431352,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-28,-4.928041626347437,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-01,-1.4345972168776726,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-02,-2.7174583941698076,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-03,-11.306389005978904,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-04,-2.6506944961018033,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-05,4.172333478927612,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-06,6.824694446722667,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-07,6.8366944538222425,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-08,8.745291630427044,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-09,11.554916788472068,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-10,12.902264026800793,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-11,13.142791566583846,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-12,12.199236075083416,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-13,12.60940275192261,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-14,12.708486194080779,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-15,10.276208409998153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-16,6.939583365122479,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-17,3.582902782493168,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-18,4.333972242474556,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-19,10.266069543361665,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-20,14.57591645187802,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-21,12.608013840516408,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-22,11.275930655002595,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-23,10.392694275909001,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-24,3.264472158749899,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-25,6.961124994357428,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-26,10.711360989676583,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-27,16.640999915864736,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-28,13.119291810194651,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-29,12.381291818618777,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-30,15.539680896864995,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-31,14.40691687928306,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-01,2.3263194751408367,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-02,-0.6972361213838061,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-03,5.406069476736917,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-04,4.15412493315008,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-05,0.9120555529991787,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-06,3.2023888799879288,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-07,7.722736031479306,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-08,7.486222318808239,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-09,9.661486036247677,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-10,11.585652787155574,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-11,10.807888750235241,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-12,5.332763909631306,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-13,13.820833283000525,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-14,15.487722065713672,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-15,1.0310000221348472,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-16,11.29006958405177,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-17,14.420541793770262,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-18,6.315347090032366,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-19,7.294999927282333,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-20,12.094888777203034,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-21,14.665860920482215,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-22,15.687111209498516,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-23,13.370777669217853,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-24,9.428138972653283,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-25,5.1274721887376575,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-26,3.263527791367637,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-27,13.643180606100296,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-28,19.295680469936798,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-29,19.49625011814965,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-30,12.198541778988307,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-01,16.278458445602,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-02,15.52488900952869,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-03,14.470652488867444,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-04,17.620277349154158,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-05,17.11812519232432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-06,6.464541799492307,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-07,2.492013899816407,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-08,2.456152775221401,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-09,6.872722242938148,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-10,9.817472359869216,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-11,11.118153026368883,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-12,8.278069407410094,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-13,13.232444394959346,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-14,10.526652852694195,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-15,7.5928887877199385,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-16,5.03784723745452,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-17,2.108236144814226,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-18,7.309597118033305,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-19,10.433041784498426,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-20,11.804180590311685,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-21,13.469486041863757,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-22,13.11877771218618,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-23,9.488986065652636,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-24,11.06586114830441,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-25,14.07875011232164,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-26,13.929805632432304,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-27,12.190986253155602,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-28,11.445152872138555,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-29,13.635458604494731,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-30,17.09695842266083,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-31,19.177749903996787,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-01,19.299916497866313,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-02,13.339527718226114,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-03,16.113833196957906,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-04,16.221083308590785,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-05,15.948680753178072,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-06,19.76745832761129,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-07,22.28393069108327,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-08,25.377278168996177,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-09,25.026416656706076,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-10,17.809680435392593,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-11,21.957555148336628,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-12,22.062833518452116,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-13,17.743263933393692,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-14,9.0810971988572,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-15,9.568777888351018,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-16,17.146111019452412,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-17,19.568180905448067,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-18,19.92002798716228,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-19,19.43125046888987,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-20,18.897291469573975,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-21,20.927638973130122,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-22,18.379402573903402,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-23,21.57331923113929,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-24,20.079472144444786,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-25,21.772458471192255,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-26,26.21729127036201,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-27,28.170166516304015,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-28,28.263583461443584,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-29,28.649014287524757,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-30,24.9022362391154,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-01,22.66024978955587,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-02,22.34101437462701,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-03,25.0777504629559,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-04,26.220055402649773,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-05,12.791180589463977,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-06,17.063916834195457,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-07,18.82816680007511,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-08,20.615458046065438,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-09,24.33700011836158,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-10,22.51095872984992,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-11,18.286305459340415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-12,19.632319098048743,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-13,21.44347175492181,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-14,20.481027791235185,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-15,19.463069253497657,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-16,19.91068023575677,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-17,16.13741684092416,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-18,17.19436136086782,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-19,21.27549976242913,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-20,24.97623641226027,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-21,24.166263381640118,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-22,21.786971855163575,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-23,18.48565255271064,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-24,22.62824985716078,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-25,23.079458284378052,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-26,20.785375163290237,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-27,14.692499952846106,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-28,15.892972213692136,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-29,19.797707960340713,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-30,23.851069415940177,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-31,25.85294475290511,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-01,26.515638600455393,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-02,25.011319756507874,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-03,24.100139270888434,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-04,18.52786152627733,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-05,19.956916761398315,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-06,20.139986194504633,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-07,19.848861283726166,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-08,16.996708885828653,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-09,22.09759738180373,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-10,25.101777527067394,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-11,28.375291652149624,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-12,26.512110927369864,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-13,28.49577805466122,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-14,27.479360720846387,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-15,19.026625029246016,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-16,13.227402642038136,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-17,11.006375035974717,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-18,10.26938869290882,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-19,20.4208892054028,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-20,21.7199170589447,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-21,20.294055514865452,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-22,10.777277719974517,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-23,19.954485898547702,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-24,26.835680492719014,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-25,27.04038920402527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-26,26.06600024170346,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-27,23.83258281283908,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-28,25.75977752473619,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-29,23.467236150635618,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-30,21.095014148288307,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-31,19.0565556022856,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-01,23.528277603785195,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-02,23.969222174750442,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-03,16.176138864623177,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-04,9.787305468983119,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-05,10.98436093727748,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-06,12.995777694384259,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-07,11.70027768611908,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-08,16.188180429405637,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-09,18.140583599938285,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-10,19.12351393964556,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-11,21.542138775189716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-12,24.271652494536507,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-13,22.157402547200522,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-14,19.43383277787103,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-09-15,10.662750020292071,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
