date,tmax,cell_id,latitude,longitude
2014-09-01,19.38882748307853,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-02,20.739958914395036,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-03,20.53910353035762,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-04,19.577696059654492,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-05,18.487296563510235,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-06,18.08034440928492,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-07,17.59976544610385,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-08,16.841310130152205,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-09,14.694385973173993,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-10,15.952772662721827,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-11,16.725917283419903,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-12,16.92380658642999,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-13,17.646730678163724,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-14,18.4554345808358,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-15,17.97540713080044,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-16,18.517737863474874,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-17,17.789145000063137,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-18,19.21142079846612,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-19,20.10244128523202,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-20,20.45950370525491,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-21,17.241640914390825,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-22,13.82153115897343,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-23,16.723917312622067,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-24,18.68580687161149,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-25,19.643269574395536,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-26,18.856206696608965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-27,17.454993449244004,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-28,9.720372556489089,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-29,8.297806658251531,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-30,7.486344778126683,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-01,8.29271713585689,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-02,10.08274478780812,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-03,13.66560031890869,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-04,14.986716932099437,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-05,14.758634460712297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-06,16.37300696011247,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-07,15.853572433734758,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-08,15.367986330492739,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-09,8.276234622166072,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-10,6.541420673501901,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-11,10.965089467805006,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-12,5.9882069127313,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-13,8.894689680954503,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-14,15.328524125197836,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-15,15.515917558341188,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-16,14.829848079023687,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-17,14.521613593265924,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-18,11.462689903522358,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-19,12.723186099611478,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-20,11.085600142643367,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-21,9.700551826213966,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-22,10.606758783274682,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-23,13.781696683949432,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-24,16.84420710859627,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-25,16.30288266806767,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-26,11.478524243584992,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-27,8.120537924930964,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-28,9.671130940667512,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-29,13.062151847050105,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-30,14.49601347166916,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-31,11.116675749153925,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-01,9.612068870807516,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-02,4.123737886034208,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-03,3.3265655122954265,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-04,4.853393121258964,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-05,10.000937824906972,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-06,12.963420728486156,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-07,12.18002753027554,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-08,11.071558773435392,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-09,11.324675917789852,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-10,6.771324168895851,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-11,4.721848371111112,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-12,3.2770621191222085,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-13,1.4209654970826773,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-14,1.6623999856258256,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-15,-0.5238206902043572,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-16,-2.8246345237205763,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-17,-1.5065792849968214,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-18,1.4757517431522236,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-19,4.337434483232168,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-20,4.509296611917429,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-21,3.8662344189347886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-22,3.854799934913372,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-23,-1.2711448251790012,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-24,-4.3074068470658915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-25,0.6056827457608848,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-26,6.77608269790123,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-27,9.825958796534042,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-28,8.926413789946457,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-29,5.985613755193248,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-30,4.14035872097673,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-01,3.7014758419168396,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-02,5.146979249756911,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-03,4.645255188777528,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-04,3.172675927589679,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-05,4.62852420543802,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-06,1.6474206966367257,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-07,6.2413792399702395,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-08,7.732317154982994,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-09,7.959599945462981,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-10,8.642730958872827,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-11,7.4054207308539,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-12,6.865379322972791,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-13,3.65034483416327,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-14,-1.2626896431528287,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-15,-0.3185517335451882,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-16,1.8829931107882791,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-17,-1.8208137989044184,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-18,-2.245848260419122,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-19,-0.8467310333251952,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-20,2.418262124883717,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-21,0.940717234036018,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-22,-0.9523034291020752,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-23,-5.051089653804383,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-24,2.1684690103859734,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-25,-4.6416414030667,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-26,-6.207655155576507,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-27,-6.353172350258661,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-28,-4.23464820730275,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-29,-8.238813910648739,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-30,-6.761572401112523,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-31,-2.436303476794012,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-01,-4.825613851876094,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-02,-1.388717239642965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-03,-0.7704275773311482,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-04,0.696896557479069,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-05,3.9810207551101153,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-06,8.817889726573021,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-07,9.535227807143638,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-08,7.623131050241403,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-09,4.387958596328208,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-10,3.5250206980211973,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-11,0.3923448201705669,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-12,1.347986222793316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-13,-0.9660137896702204,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-14,1.3396965465874504,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-15,5.130275834182212,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-16,5.179489621129528,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-17,4.785034472366857,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-18,6.240758567678515,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-19,6.243089630521576,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-20,3.5197517161533747,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-21,-0.9314206956994943,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-22,-2.9945241415089563,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-23,3.256013800522376,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-24,3.4846069112317304,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-25,8.561241361683813,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-26,10.736524033382018,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-27,8.157255381222427,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-28,5.169475937547354,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-29,3.467310427961678,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-30,0.3745655181335991,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-31,1.8379724285520354,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-01,1.7285379159861594,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-02,4.399310311942264,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-03,6.084882911813669,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-04,6.464965520398369,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-05,8.094386302027207,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-06,9.453475844284583,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-07,9.333986477029732,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-08,9.957738075256348,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-09,8.854358887507995,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-10,7.373462167279472,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-11,2.868662062020137,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-12,6.754289720469506,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-13,10.675213954530912,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-14,12.044606990156499,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-15,8.42550342822897,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-16,-0.21499310957974396,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-17,-0.8334758582608451,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-18,7.254248311930688,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-19,8.706082820234627,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-20,5.830510320334598,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-21,-0.8716137865494036,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-22,-3.347544878597917,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-23,-2.4636137916301855,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-24,0.9403586119618906,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-25,0.6768965437083407,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-26,-2.5570896467669253,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-27,-3.8566896747720647,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-28,-2.820634457818392,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-01,0.514799995669003,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-02,0.5384827585132984,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-03,-2.2764413925697062,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-04,-1.9265792989730828,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-05,1.7541103409076557,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-06,6.716027507124274,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-07,7.109862122371277,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-08,7.555020762476428,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-09,6.17904838298929,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-10,7.213682745571793,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-11,8.40386193834502,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-12,7.499365578355459,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-13,5.715089559883905,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-14,8.840993123547783,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-15,13.424537890204064,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-16,13.858813871186351,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-17,11.116082682116275,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-18,9.66308969958075,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-19,6.1360552846974326,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-20,7.280703493973303,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-21,9.869282840860299,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-22,10.275489603239912,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-23,7.4406759189737235,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-24,7.3968828089483845,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-25,7.489999967114677,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-26,9.08078628145415,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-27,12.732372407584354,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-28,13.345710259799297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-29,13.692951752235144,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-30,13.13908960145095,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-31,12.819048454021582,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-01,9.547006860930342,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-02,6.714496538885708,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-03,6.515544805197879,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-04,7.904606986210263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-05,9.24594472293196,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-06,8.954882617818896,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-07,8.020000071032293,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-08,7.096275883378653,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-09,7.647200138486664,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-10,8.31211044903459,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-11,9.056165768853548,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-12,10.891572139345364,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-13,12.021627503756816,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-14,10.90878624883191,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-15,3.3595448526842833,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-16,4.280827607121959,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-17,1.0773103416788163,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-18,1.6075310171061545,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-19,7.923462140313509,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-20,8.020951740659514,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-21,10.631062265593428,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-22,9.847186150386413,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-23,9.818841173895473,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-24,5.433062162070438,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-25,6.989627567817424,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-26,5.116137959052775,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-27,7.795448252579261,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-28,10.181944987856108,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-29,13.706593220151701,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-30,15.67489633231327,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-01,14.780882697269831,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-02,14.2016274919181,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-03,11.43812408841889,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-04,12.27735175823343,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-05,6.3440000632713565,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-06,7.539972467751336,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-07,9.367034674019648,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-08,10.282937786496916,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-09,2.9760275635226012,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-10,6.111448357023041,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
