date,tmax,cell_id,latitude,longitude
2014-09-07,24.04701637036234,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-08,20.587554918468328,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-09,22.739889750823128,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-10,24.856215150316775,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-11,25.672872978020767,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-12,24.955897370754684,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-13,24.32186493162292,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-14,23.49969667887819,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-15,24.85580122141548,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-16,25.16783146304979,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-17,24.863991682042073,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-18,21.35069061511129,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-19,21.394309323136977,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-20,22.681257074050485,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-21,18.399654933760836,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-22,23.098770942477227,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-23,23.62099487346839,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-24,23.249668980171666,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-25,19.203632673505915,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-26,16.64813541707413,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-27,7.99035916275741,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-28,7.885580196565027,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-29,16.28313558009448,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-30,18.254060700453447,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-01,18.99475125054628,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-02,22.298231609618465,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-03,24.01422690818323,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-04,24.59669903497011,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-05,24.24958603158181,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-06,23.99424071601741,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-07,22.956021609227303,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-08,21.93605003831136,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-09,20.648618316123496,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-10,21.092500043837404,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-11,22.210994609811685,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-12,21.081104947717147,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-13,21.33622979064014,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-14,17.95517915915389,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-15,15.917071633576029,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-16,17.443853899918864,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-17,16.386022054029432,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-18,17.878867491832754,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-19,17.53412952212339,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-20,16.15320409332191,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-21,15.058508339507803,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-22,19.945123970179267,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-23,19.01588471028027,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-24,19.739585839582407,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-25,13.58240325938272,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-26,13.192789981378377,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-27,14.873618974211466,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-28,18.244917305793553,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-29,18.91229308639442,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-30,17.11034479193924,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-31,10.76214089051136,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-01,3.475331492186909,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-02,4.992721018870232,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-03,9.967486058809481,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-04,14.652472157504679,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-05,16.996450526938254,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-06,17.529516631068446,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-07,19.317057933596615,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-08,19.872168406597154,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-09,18.98828743044184,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-10,18.475000418352156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-11,14.621905922231093,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-12,14.43274843231749,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-13,8.675289813984822,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-14,10.05377069889511,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-15,9.33827350943128,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-16,9.272071785689718,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-17,10.77327364057467,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-18,10.305027941972511,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-19,6.9378314387073825,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-20,8.395828780548348,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-21,8.279226623187407,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-22,8.811947474822155,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-23,8.441878450509591,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-24,10.053121503545434,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-25,15.840566158294676,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-26,17.196560809625446,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-27,14.676657413250833,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-28,12.12087017264814,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-29,8.037154749612123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-30,5.757223889314008,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-01,8.007099646889701,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-02,3.2387845318620374,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-03,5.450372803277073,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-04,7.209737655866211,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-05,4.892555222326879,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-06,9.388494311116677,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-07,8.437790088232052,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-08,11.479364719180113,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-09,12.307955789302595,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-10,9.570662891008576,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-11,6.731077269954575,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-12,3.8620441961025,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-13,3.5476380668951,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-14,2.415994536810817,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-15,2.0471408228847863,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-16,2.369834244251251,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-17,2.8031629235046345,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-18,4.763591289520264,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-19,4.611685087667644,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-20,7.904254105209645,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-21,12.968411698525783,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-22,14.206878040376944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-23,10.948397708861208,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-24,4.413770735593132,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-25,-0.47766574941452034,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-26,2.4343094456920307,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-27,6.228411511821641,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-28,7.150994321917961,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-29,3.764640846963745,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-30,-4.4645717354769205,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-31,-1.4334116169760898,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-01,4.816477947472209,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-02,8.16133981515031,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-03,11.420510946716394,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-04,12.318107664255804,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-05,14.136174028091009,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-06,14.97687816356427,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-07,14.536284416420024,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-08,12.26356357105529,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-09,7.888798358690674,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-10,8.355290037492361,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-11,8.392817831829765,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-12,8.16303848825107,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-13,7.171104920503183,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-14,10.839861722282281,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-15,11.340524909246032,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-16,12.527693674709255,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-17,13.300179386665807,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-18,12.984751332530656,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-19,12.26147784844288,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-20,8.4688397454952,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-21,8.316712677149482,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-22,9.625303998177882,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-23,9.834433576678704,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-24,13.087168427462077,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-25,15.582127074510352,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-26,11.698508569548803,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-27,4.807306637421497,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-28,7.965165717825705,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-29,7.722762247475471,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-30,4.847251398787314,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-31,9.180704360508786,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-01,13.882223629819753,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-02,12.378853460701787,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-03,13.208894840261554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-04,13.047279274924684,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-05,12.595607852408898,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-06,11.350331374953466,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-07,6.234599403913508,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-08,8.359944661019258,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-09,8.504143824234852,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-10,12.646698852928962,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-11,14.036270538087706,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-12,17.66357746176957,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-13,17.944406137940632,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-14,16.177914456109313,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-15,14.62425417531261,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-16,16.26799714894584,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-17,15.779005567013227,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-18,16.30890864957103,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-19,15.382500087358673,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-20,14.45722347596732,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-21,11.549047128930276,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-22,-1.416546940144913,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-23,1.4536187928684507,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-24,10.002693422591488,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-25,12.594999993045027,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-26,9.293715353170152,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-27,4.658162898780232,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-28,1.3768922824062695,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-01,1.3836878168484124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-02,1.6045303878204598,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-03,4.261422784947559,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-04,8.976905843829579,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-05,11.747762730108438,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-06,13.977499835398973,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-07,15.082043950728949,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-08,14.563453337105598,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-09,14.640442105288006,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-10,14.749806745276267,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-11,8.023466929546377,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-12,13.741464224968167,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-13,16.283356237148055,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-14,17.569475263521817,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-15,15.757444832206431,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-16,13.62922660026761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-17,13.001671410397272,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-18,14.21874315567438,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-19,16.67399193305337,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-20,15.840193345401827,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-21,12.95219607379555,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-22,10.491850760760228,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-23,8.520815161710285,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-24,11.0239363125016,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-25,15.64809414036366,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-26,18.298728932333255,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-27,19.18743060833841,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-28,19.07900529671769,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-29,17.96810755808709,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-30,18.30301153067067,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-31,13.578508276965735,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-01,11.198522193655782,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-02,8.864212694747671,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-03,11.779709883157718,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-04,11.217099179220462,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-05,6.550151934281238,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-06,4.863466834495081,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-07,-0.09102210006290706,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-08,6.535317721287849,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-09,9.844281674748625,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-10,11.682707015980672,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-11,13.215842435373126,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-12,17.777997340945248,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-13,15.746284600779493,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-14,10.28040061471212,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-15,11.8143920476924,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-16,13.90204428836127,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-17,16.239212976634832,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-18,17.583342449441137,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-19,17.416630349765164,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-20,17.486215633582017,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-21,15.141477907560148,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-22,11.897651618356862,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-23,11.02716837008355,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-24,6.438729269069861,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-25,6.228245705530789,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-26,11.829875657571613,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-27,18.030013619206887,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-28,18.908438982884526,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-29,18.898453175033648,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-30,18.690800637830026,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-01,19.436174089737356,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-02,18.243908645039767,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-03,17.762306521610657,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-04,16.99962693419904,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-05,16.21317683003884,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-06,13.775262600809171,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-07,6.676836875920796,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-08,7.105082959101345,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-09,12.083853819093653,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-10,15.753259635103342,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-11,13.623231969485625,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-12,11.380151884331887,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-13,8.75259673002675,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-14,2.59545583389082,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-15,6.665386755163498,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-16,11.961008518440288,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-17,8.282500057589282,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-18,8.463756770718822,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-19,10.228204418941097,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-20,10.783618927001951,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-21,8.184033143586216,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-22,8.065663153295358,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-23,11.181878412626066,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-24,15.053121494324827,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-25,17.303245647177512,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-26,18.951629549100254,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-27,20.224461147139746,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-28,21.665303670240373,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-29,23.390814804899097,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-30,24.417997175817327,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-31,22.997485814173576,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-01,18.481132109520843,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-02,20.42781750800201,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-03,17.96772143063624,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-04,14.831477898919118,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-05,14.92625670274977,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-06,17.39332867459039,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-07,20.524640963222442,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-08,23.887969583437588,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-09,20.51413003384079,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-10,15.836035828564048,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-11,21.26545659744937,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-12,23.17922671460315,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
