date,tmax,cell_id,latitude,longitude
2016-12-22,-0.7189026136354981,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-23,-0.07419753228972152,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-24,0.41901234622191336,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-25,-7.802345774301285,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-26,-4.602071350003466,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-27,2.721906726415919,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-28,-0.9361453881750422,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-29,4.634362159278984,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-30,4.35865576538693,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-01,-4.5414129075363014,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-02,-5.986625684468671,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-03,-6.116762612582234,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-04,-4.537215369555522,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-05,-3.3060767644063267,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-06,-7.03150888267695,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-07,-1.1236076892975755,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-08,0.9679698289176565,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-09,-0.5201920492188757,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-10,-4.094170058215106,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-11,-5.5889849028306084,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-12,-6.02052135232054,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-13,-1.6537997375953999,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-14,1.0636213876419434,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-15,3.1234705026257674,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-16,-0.7980658459810563,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-17,-1.3102606501844192,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-18,0.35802469207344395,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-19,1.1473113793077454,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-20,-5.961563924703088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-21,-3.9301646557037397,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-22,-4.335912239731421,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-23,-5.70473240497835,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-24,-7.776296323873051,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-25,-7.576447269062935,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-26,-8.59973917609216,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-27,-7.184115238477499,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-28,0.7925240009082852,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-29,4.513347146278873,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-30,7.6582167001418116,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-31,4.210877890449493,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-01,5.364307291059664,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-02,0.12373113680748456,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-03,-1.059286687231849,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-04,-0.43526748620454014,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-05,3.609506095551332,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-06,-2.6655829788399004,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-07,-0.726049376776843,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-08,2.7227709646578186,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-09,6.712386808931746,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-10,7.950768230710336,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-11,3.712277127555041,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-12,0.3549519868054017,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-13,-0.494951988362154,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-14,1.1459396510130746,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-15,6.387146821564934,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-16,9.143895888361255,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-17,4.387873850405135,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-18,2.192702390693016,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-19,-1.2446502077179886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-20,2.9613855179445245,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-21,6.181550070418578,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-22,2.397201566866232,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-23,-4.952784553313288,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-24,-8.904965918741109,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-25,-8.70547344785986,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-26,-5.681481492208682,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-27,-5.617832618158705,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-28,-4.358271563494647,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-01,-0.6858847798838374,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-02,1.4124828568865404,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-03,3.7599451496113807,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-04,3.527585748455325,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-05,1.4778738049649733,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-06,-6.757366252370659,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-07,-0.31858711539472573,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-08,5.395569236190231,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-09,7.9725651100012165,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-10,7.524677608238816,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-11,8.229698101352437,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-12,4.994471809664543,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-13,5.815967033919974,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-14,8.649986499948593,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-15,9.881563951939711,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-16,8.323155044691715,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-17,9.450342939714346,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-18,9.591755927181376,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-19,9.718751823624139,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-20,8.621481526535725,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-21,7.677750300968625,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-22,5.595596726866252,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-23,1.675994518934781,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-24,5.230411635504828,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-25,6.447462246087679,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-26,2.979080972357542,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-27,2.7142250083274475,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-28,2.250864212732093,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-29,2.86714676296433,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-30,5.806735331138955,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-31,1.0051989043936318,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-01,1.802153635744532,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-02,4.710781875134168,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-03,-1.0466804202896414,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-04,-1.2883402147574352,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-05,2.616282536005614,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-06,7.4627022926372435,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-07,8.592825787548174,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-08,5.622126228034252,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-09,1.514759931789995,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-10,3.594211241181822,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-11,5.371508943691175,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-12,9.663168641601898,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-13,8.984814961751301,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-14,7.076886098571274,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-15,7.080877876412557,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-16,8.542167065729002,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-17,7.947832671376085,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-18,8.996899867744602,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-19,7.638052101161418,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-20,6.0105623806455,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-21,5.247215418822154,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-22,6.324787336121862,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-23,7.594033035885323,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-24,5.361179740340621,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-25,1.9528943573332944,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-26,3.4629493243736826,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-27,3.329547325115962,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-28,-3.2137722766284913,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-29,-2.751138598667087,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-30,3.5588340278515602,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-01,5.689780538791818,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-02,7.458929924644396,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-03,6.434266159727414,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-04,12.312112528273758,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-05,13.85877931592232,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-06,11.886858818462358,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-07,9.087023202610931,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-08,9.672976741084346,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-09,6.631001378937186,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-10,6.611220818324672,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-11,8.305528213621331,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-12,9.545047869898164,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-13,9.2509874309859,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-14,8.095336128491269,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-15,8.316008396436485,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-16,4.3229492237211415,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-17,-0.2521810800000637,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-18,-1.3674348398521847,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-19,2.569478765600176,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-20,6.390823142518721,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-21,8.852304834070193,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-22,8.616063093125247,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-23,6.652139851422302,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-24,12.994458071652426,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-25,9.740781591752919,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-26,9.095555411444769,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-27,7.801906721091566,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-28,9.548353765563546,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-29,10.8272566553333,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-30,11.329437622154037,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-31,10.348587076686867,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-01,10.174924706562393,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-02,10.637325089327755,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-03,14.03455419893618,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-04,15.798449899597584,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-05,15.582400265708054,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-06,14.185226235043038,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-07,14.3129904436967,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-08,15.895651499430338,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-09,15.693978134333188,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-10,15.415418320068442,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-11,13.490137206183539,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-12,12.94791491630146,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-13,8.995898528027109,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-14,13.616666562272687,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-15,16.656145916063597,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-16,18.04152271548089,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-17,19.28485581250184,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-18,18.574101933399508,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-19,19.463483930778764,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-20,20.17864186479231,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-21,19.496913284594793,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-22,19.12853229716318,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-23,19.074046633371108,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-24,18.511001042704848,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-25,17.86812064088421,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-26,16.230356782879195,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-27,16.275459556422607,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-28,16.072661053169572,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-29,16.48480152920277,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-30,16.1364610028365,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-01,16.606145058149174,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-02,15.680013444688583,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-03,15.580987558770408,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-04,18.3495742787386,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-05,19.29957493702243,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-06,17.743127464430486,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-07,18.187023089582862,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-08,16.12067251637149,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-09,19.384211308671617,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-10,18.128683464353795,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-11,15.557832757141364,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-12,14.282126090490603,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-13,13.707750371454184,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-14,14.162551488732442,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-15,14.55183830051919,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-16,14.55545942282971,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-17,15.470973939725564,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-18,15.753964170343426,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-19,17.50495181456515,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-20,17.54154998611848,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-21,15.901001090375482,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-22,13.164513140548893,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-23,14.777530834998611,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-24,13.909177115588193,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-25,13.511398976068277,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-26,14.619039734368133,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-27,15.090452793367279,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-28,14.659711803755478,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-29,12.386200238974824,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-30,12.173250891707724,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-31,13.048710608515066,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-01,14.69333327388894,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-02,15.113772261453427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-03,13.247448489499192,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-04,13.617860253782757,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-05,10.634883626825362,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-06,13.396749037283438,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-07,13.2453907023405,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-08,11.113004280215918,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-09,14.326529627147199,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-10,16.58740777537656,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-11,8.774540554512347,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-12,13.345048088105127,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-13,12.744279867991171,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-14,14.42792888531469,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-15,11.16842264403041,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-16,13.264046497632773,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-17,13.580782002055269,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-18,15.6665570974677,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-19,15.932510191521034,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-20,15.313717176230682,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-21,12.621769738949538,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-22,12.197832515700856,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
