date,tmax,cell_id,latitude,longitude
2014-10-17,15.314519173496372,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-18,12.26065919294462,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-19,12.090824208416784,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-20,11.898351467572729,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-21,9.689683982304166,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-22,11.49831045328916,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-23,13.653777332096313,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-24,16.84743164659857,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-25,16.794890298948186,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-26,12.183118245103858,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-27,8.437472655222969,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-28,10.872953357277336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-29,12.58910706148043,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-30,14.71853011257046,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-31,11.452458681641044,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-01,11.548241843234054,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-02,7.766167727145521,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-03,5.487101662289966,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-04,4.662499867297791,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-05,8.822184016416362,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-06,12.176579662731717,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-07,12.13803567336156,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-08,10.727362584281757,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-09,11.345288706349804,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-10,7.657623593623822,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-11,6.554999999947602,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-12,4.885521990912302,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-13,1.8945741912165845,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-14,1.9363598656523362,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-15,-0.18629120951671932,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-16,-2.4162911988876683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-17,-2.7053983198417413,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-18,0.23942308119692648,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-19,2.5995192560520803,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-20,3.635989018848964,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-21,3.2503433954584735,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-22,3.334120826734291,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-23,-1.898667558372676,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-24,-4.504299431056768,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-25,-1.40749998488924,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-26,5.203296739321488,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-27,9.288159235493168,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-28,8.678090631306828,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-29,6.509203264346492,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-30,4.677170389956171,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-01,3.9255219671752437,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-02,5.289656608314305,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-03,5.108750072809366,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-04,3.6591346168911074,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-05,4.455714200224196,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-06,2.6592170537173097,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-07,5.455343389249111,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-08,7.588420354402983,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-09,7.3271017388983095,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-10,9.790865362345519,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-11,7.696263716771053,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-12,7.048612628009293,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-13,4.996318705789336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-14,-0.779120871203614,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-15,-1.768090645690541,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-16,2.571291227262099,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-17,0.06542582482938747,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-18,-3.1551098941446667,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-19,-2.28394233918452,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-20,1.8570192081260162,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-21,-1.0037225330105195,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-22,-0.7090934004511809,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-23,-5.623901065889297,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-24,-0.2193543924898892,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-25,-2.680233505400983,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-26,-5.1753296485314,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-27,-6.840686765345899,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-28,-4.292170360193149,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-29,-4.518983615623727,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-30,-3.043667542737919,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-31,-0.35056318993588076,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-01,-2.6433379185068744,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-02,-0.4661538381088567,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-03,-1.1770054953438898,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-04,-0.8482829575518986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-05,3.957239051769068,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-06,8.491250173076168,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-07,8.454491658525153,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-08,7.285645517019126,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-09,4.62982146032564,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-10,4.781620829314976,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-11,0.504986262010349,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-12,1.6805494512830468,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-13,-0.7248351621431309,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-14,3.6104532709488506,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-15,5.11542585524884,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-16,4.848997315862677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-17,4.797280206130102,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-18,5.280563084633797,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-19,6.275123518901868,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-20,3.139780224024595,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-21,-0.05403846092931517,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-22,-0.786950548025933,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-23,2.471813213694227,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-24,3.5216483310028757,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-25,9.128612634899852,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-26,10.282719783730562,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-27,8.03578293323517,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-28,4.999587880386102,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-29,3.3663598688749174,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-30,1.6586401166169202,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-31,2.0549999475479126,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-01,1.3311676099732683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-02,4.8444643439827395,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-03,5.519587907162342,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-04,5.305260973317283,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-05,7.5819917268805455,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-06,9.299161918870697,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-07,7.712513641341702,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-08,9.394738832672875,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-09,8.5468681880406,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-10,7.901675900260173,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-11,1.2877060225704215,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-12,8.215851753622623,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-13,10.001030466058753,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-14,11.234024781447191,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-15,7.636964232712002,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-16,-0.442060447349162,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-17,-1.9720192595825092,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-18,5.522912076541356,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-19,7.914766553994064,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-20,7.546703304563252,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-21,-1.6364285885305196,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-22,-2.0742583019392837,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-23,-1.8742444983550481,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-24,1.326291212668786,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-25,0.08825549481252394,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-26,-2.0191895814387357,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-27,-2.3333379655748936,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-28,-2.036112604887931,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-01,2.0849587887853063,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-02,2.0647939423938375,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-03,-2.2015247543107024,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-04,-2.086181280377147,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-05,1.2974450758525302,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-06,9.013544175651049,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-07,7.643818821880845,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-08,7.640178525840845,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-09,7.784203217579769,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-10,6.821717153538716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-11,8.783214354253078,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-12,8.181387267269931,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-13,5.350714346864722,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-14,8.180906637684329,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-15,13.026483487296892,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-16,13.393351793289186,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-17,11.571071686325494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-18,10.22553553555038,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-19,5.875137380846255,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-20,9.425906537653328,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-21,9.632761188915799,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-22,10.404381914453195,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-23,8.291991667433102,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-24,7.891744518018032,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-25,7.3638735878598585,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-26,8.430934146210388,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-27,12.757499967302593,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-28,13.296909400394986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-29,13.845480966043997,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-30,12.992912013452134,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-31,13.323186789240156,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-01,9.760466960760263,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-02,9.92398360666338,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-03,7.7951649119565785,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-04,8.504065693079772,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-05,10.001414589829498,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-06,9.868200632242058,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-07,9.311579602105278,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-08,8.43526070720547,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-09,8.609876227902843,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-10,9.139821397079219,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-11,9.687967149765937,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-12,11.59557678149297,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-13,13.04184061485333,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-14,11.686991937867887,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-15,5.191359991555686,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-16,6.335522042525994,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-17,1.1179807941009712,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-18,5.688722511569222,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-19,9.985137242537277,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-20,8.473502651675716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-21,11.74123627143902,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-22,10.224615231975095,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-23,10.63726639354622,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-24,8.862705965618511,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-25,6.592994609376886,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-26,5.041524756085742,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-27,7.1176510616973205,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-28,10.041758266124098,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-29,13.723626407948169,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-30,17.862485780820744,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-01,15.920000165373418,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-02,16.61763695570139,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-03,11.98697792697739,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-04,15.35766469515287,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-05,9.899931236937809,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-06,10.01067290856288,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-07,10.296428867748808,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-08,11.540206254183593,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-09,3.4623489363507916,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-10,6.524423115201051,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-11,11.70394223731953,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-12,12.384093581975165,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-13,9.890054693588842,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-14,13.802843340150604,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-15,4.876236301857038,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-16,5.548585211837685,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-17,12.745178560634237,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-18,14.134958639249698,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-19,7.836689519358207,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-20,13.709478049487858,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-21,12.546016605345757,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-22,8.986950666039856,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-23,10.965439592088973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-24,5.220082389129387,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-25,9.576085006797708,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-26,13.031249975110152,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-27,14.849683793036496,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-28,15.568008092733532,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-29,16.079120918944643,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-30,15.572981030076415,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-31,20.069533224944234,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-01,18.521360221799913,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-02,18.280109730395644,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-03,20.918694957272038,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-04,18.54741798914396,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-05,17.1079949258448,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-06,15.144175930337594,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-07,15.222184018774348,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-08,21.17067303500333,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-09,19.336840805116594,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-10,14.423406365153557,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-11,17.175727647739453,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-12,15.232335322505829,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-13,13.213653839551487,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-14,16.60241786202232,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-15,18.183970019057558,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-16,19.144396163605073,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-17,21.135604737879156,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-18,21.66612637173999,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-19,22.075301982544282,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-20,24.200096080591397,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-21,24.77505476658161,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-22,24.65092066094116,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-23,23.50182693345207,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-24,22.097362801268865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-25,20.701785669221984,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-26,23.015233875630976,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-27,18.67777434286181,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-28,21.724478082342465,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-29,21.08089281176473,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-30,23.648488702354854,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
