date,tmax,cell_id,latitude,longitude
2017-05-16,11.465941652366661,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-17,16.85655120997548,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-18,21.890139217852226,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-19,26.475484504594036,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-20,27.500762091449094,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-21,28.434805703625454,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-22,30.899238147894103,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-23,30.977728310054037,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-24,27.945304632847336,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-25,24.146094345980405,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-26,23.325360123800767,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-27,27.447437553194426,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-28,29.61519379761081,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-29,28.89430765432004,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-30,24.759487770270773,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-31,16.953892232308426,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-01,22.71740993172178,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-02,26.9654015755059,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-03,26.84501387736144,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-04,26.43826846072549,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-05,27.739238268780912,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-06,28.177811052000095,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-07,23.994002902276634,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-08,13.893310097776293,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-09,17.017894813558733,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-10,14.862548351287842,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-11,12.809515264886242,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-12,16.690664655944317,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-13,23.49337905397706,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-14,25.60635713593121,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-15,25.193905708862477,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-16,29.374320933693337,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-17,30.920803593136267,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-18,35.695581758451596,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-19,36.176259439737855,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-20,36.38860058982616,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-21,34.00523562444544,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-22,34.30869892363403,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-23,36.53810185144483,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-24,37.584307895142615,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-25,34.93037384963102,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-26,29.793573641050553,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-27,29.846924787082838,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-28,30.214515598857176,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-29,31.91758934876926,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-30,34.130221073647284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-01,33.09558126602807,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-02,34.59124701967531,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-03,32.85606625205592,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-04,31.282202221349998,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-05,31.451371221991465,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-06,34.93680004531987,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-07,35.74680068948593,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-08,36.50659223012317,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-09,35.96112193691434,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-10,33.210581824389855,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-11,33.21069314275093,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-12,33.02019440500361,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-13,32.35139864765707,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-14,33.424113323814,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-15,33.3053044295377,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-16,33.52325465342344,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-17,31.907908674752615,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-18,29.15430746580425,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-19,30.394916687645747,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-20,30.244238364729526,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-21,32.60559556490827,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-22,36.29299196047796,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-23,34.62121902740563,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-24,33.75616404356389,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-25,32.248282704657136,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-26,31.143365418811918,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-27,33.13333758092653,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-28,34.275581698008196,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-29,35.155803981580235,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-30,35.58554000537482,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-31,38.30412645419218,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-01,39.613906295015546,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-02,38.29488949762487,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-03,38.18639883110068,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-04,34.62173141733101,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-05,30.970096973831307,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-06,32.24094199605926,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-07,30.88365607380537,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-08,32.49502829237328,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-09,32.27810234376268,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-10,32.27680049378456,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-11,31.23696674864708,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-12,31.394196449554528,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-13,31.002022494899933,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-14,29.08508343049364,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-15,29.493074921689868,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-16,32.94858751270579,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-17,34.30151003681722,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-18,35.386273862252274,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-19,31.826260545577373,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-20,34.822977837433115,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-21,34.330540775922536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-22,33.29703683404051,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-23,32.27203620635902,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-24,31.593130706089692,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-25,32.01695358456007,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-26,35.11897469623598,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-27,35.499404135833494,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-28,35.762728640907696,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-29,34.97031816815406,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-30,33.749348542696886,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-31,32.19939126730626,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-01,35.79631568190133,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-02,38.39313020996771,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-03,37.780705454607094,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-04,37.957492310584755,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-05,35.593518730015646,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-06,30.068794969046216,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-07,23.34552614312423,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-08,28.75998554071231,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-09,30.104750596255148,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-10,33.4459274957715,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-11,35.64479331758874,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-12,33.348393543275115,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-13,30.86837971705809,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-14,22.38020719121368,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-15,22.695166289311036,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-16,23.459376520067046,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-17,25.2739891543613,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-18,21.221606172683167,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-19,16.082908346382204,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-20,15.817825430978369,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-21,15.058199399065774,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-22,15.408850285485181,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-23,18.830221490516557,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-24,21.36099730832425,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-25,24.10714679147398,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-26,25.676218500427925,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-27,27.034058364804764,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-28,26.075041556952737,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-29,21.4136013073274,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-30,21.51045759100663,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-01,17.909598495821545,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-02,15.606412636606315,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-03,17.434058015036122,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-04,19.88423780457135,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-05,22.014307761786718,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-06,26.791897263883556,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-07,24.6070634493207,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-08,18.83815797874472,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-09,20.442299169186413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-10,19.558615058412844,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-11,15.273684020848158,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-12,17.052520390032406,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-13,17.326052752888433,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-14,17.885928177767514,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-15,22.551066448813994,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-16,26.737174855705117,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-17,25.013130198555313,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-18,24.612077396001844,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-19,15.649141023693986,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-20,8.7714402378431,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-21,8.705401692694243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-22,17.827326909326782,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-23,23.665235379396055,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-24,25.41540146402375,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-25,26.164723235154085,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-26,26.894847465684215,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-27,25.3080888019044,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-28,26.301620478114923,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-29,26.022381978021762,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-30,17.510872270261814,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-31,18.458047034667803,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-01,18.24509707844489,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-02,10.2964265815439,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-03,7.517119074131974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-04,7.975498661770385,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-05,4.704348953146684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-06,7.9890304410886905,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-07,10.287119041189264,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-08,8.120069173564541,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-09,7.975498467601238,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-10,8.67001381607267,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-11,10.18728549724801,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-12,9.597908772920308,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-13,8.557686944417346,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-14,9.380291139650215,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-15,4.3355402735131605,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-16,7.640941876123488,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-17,7.025789481450976,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-18,9.465928082981268,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-19,8.564238377885474,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-20,8.289903052956113,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-21,12.310817285257695,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-22,15.76277017461296,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-23,15.062659385131667,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-24,11.32455694510336,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-25,13.845484814155133,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-26,13.568033362359552,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-27,7.522991585929638,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-28,6.98688365746073,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-29,8.370082799747712,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-30,6.198490117065134,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-01,8.48301936120538,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-02,5.275900252307882,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-03,6.486814347000334,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-04,5.219723009997128,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-05,10.30462618217574,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-06,12.334251908384202,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-07,14.023767343188258,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-08,13.175789395858049,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-09,13.304030476514654,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-10,14.009570588035267,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-11,14.775747853963331,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-12,13.361399058820139,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-13,13.830595635971537,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-14,14.484515056715779,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-15,11.41236838475489,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-16,5.83717442285321,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-17,10.826454367333833,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-18,12.398157996814339,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-19,7.880664806286717,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-20,3.8136564922464853,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-21,5.013670345422635,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-22,3.5748337236467824,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-23,8.50069263437118,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-24,6.457451391088005,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-25,10.983767310007789,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-26,11.775692435182695,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-27,11.73232680740779,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-28,11.456703335294435,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-29,11.97576168831696,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-30,11.507949908354279,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-31,11.70515238611322,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-01,16.19530465133963,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-02,12.349487620377475,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-03,12.516606679583521,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-04,9.077313016326144,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-05,10.439196779457157,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-06,7.829293594466022,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-07,8.201828121808758,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-08,5.477036032980499,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-09,8.942174305215767,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-10,5.581662154263738,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-11,6.053448756315702,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-12,9.171357436193324,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-13,14.360373911765144,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-14,14.131024990715812,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-15,12.359930726629878,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-16,9.570831107300734,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-17,11.281454403314566,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-18,7.26797781822754,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-19,3.9039473309081023,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-20,5.117299218587268,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-21,2.428947432219487,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-22,4.39288087036471,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-23,4.83036014511975,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-24,5.295207895400452,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
