date,tmax,cell_id,latitude,longitude
2015-03-16,8.126024928551837,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-17,7.216150684170477,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-18,8.406178443834206,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-19,12.75062753233118,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-20,12.31977662149001,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-21,8.837419810487967,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-22,5.766861912928199,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-23,3.079999965603881,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-24,4.366959600435307,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-25,6.8767224096354065,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-26,15.671562052504617,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-27,18.438061034496524,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-28,8.213500745126892,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-29,13.987224286237685,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-30,16.191715567680586,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-31,5.048507732327513,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-01,2.6998466291520713,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-02,3.119637380251491,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-03,6.216820080409987,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-04,4.744783763273657,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-05,3.0899302660171957,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-06,2.428926059890492,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-07,5.491157676718059,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-08,4.134588553483183,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-09,7.848200955650296,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-10,11.689037743306391,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-11,3.842914919141612,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-12,9.444337346064993,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-13,13.762301439686967,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-14,3.3287726788673773,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-15,5.863319470127589,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-16,12.19616462196765,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-17,15.35297089208286,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-18,12.425732213582952,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-19,14.939790858716977,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-20,16.331269337376124,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-21,16.791352957029886,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-22,7.831492436647082,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-23,8.80030685222631,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-24,5.446359784034505,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-25,3.9424128598914145,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-26,9.165592645834014,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-27,17.118577653892864,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-28,20.212552162393862,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-29,8.343263426585176,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-30,14.697349999240252,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-01,18.841646346088233,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-02,15.087238329058744,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-03,16.77877248181459,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-04,18.620501761655927,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-05,9.076136719399083,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-06,3.5524964984324514,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-07,8.900711433325519,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-08,12.975732216775171,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-09,14.633849267680274,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-10,16.001603899307995,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-11,8.02684811933935,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-12,6.073891226051574,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-13,6.707391939735146,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-14,10.69828436996481,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-15,7.182231537301504,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-16,11.222175584843633,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-17,14.253277511277458,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-18,12.363723881241333,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-19,9.77393305551058,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-20,10.437670852682412,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-21,13.63847987123114,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-22,12.052594194186115,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-23,11.61500703074776,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-24,16.908103658231894,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-25,15.025829848551519,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-26,15.488814533504982,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-27,16.33368214403735,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-28,19.345872102255935,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-29,22.168047597717543,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-30,19.5792331136919,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-31,22.22683412825878,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-01,15.521366682012708,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-02,10.990767022722101,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-03,12.995467059615601,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-04,15.108549683330116,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-05,17.597238886472734,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-06,22.132510386085244,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-07,25.05569044349915,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-08,29.013193580063486,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-09,24.265104219338212,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-10,22.350112007917883,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-11,22.60931658778064,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-12,19.76746215181869,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-13,17.702914944253703,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-14,19.582887226567607,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-15,22.036331921608042,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-16,23.042635996138863,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-17,22.637447471565448,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-18,23.076527482462392,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-19,17.854044974099644,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-20,21.084365642552925,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-21,20.5184099364979,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-22,22.86860490743086,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-23,21.51981830197897,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-24,23.36832631216222,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-25,26.533235616431238,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-26,30.858061092169212,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-27,30.85253863155094,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-28,29.363793451583195,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-29,29.45673627600676,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-30,27.56291482039575,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-01,30.60542512837813,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-02,30.644156132781852,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-03,30.0541559881745,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-04,27.968856074653736,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-05,27.83386354699128,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-06,28.362035974797845,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-07,27.06645751697748,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-08,26.16905173297706,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-09,22.020335299865636,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-10,21.418591785297895,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-11,18.0593587723736,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-12,17.07953978981433,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-13,17.370460260197042,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-14,19.41825681284714,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-15,21.28489535556511,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-16,17.962900866690706,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-17,18.88874475859532,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-18,22.761115192535694,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-19,26.471213429875288,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-20,25.915746531892186,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-21,25.34981848106224,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-22,20.718158998582485,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-23,22.516513180699476,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-24,23.375006746214968,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-25,20.45379333815315,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-26,15.14740575739862,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-27,15.456582746412627,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-28,21.34103198563537,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-29,25.77709889378674,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-30,30.42213416797845,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-31,31.092189975030912,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-01,31.76942834894028,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-02,30.13009730010518,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-03,23.22988841324171,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-04,24.814002993382832,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-05,21.357433561168122,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-06,20.820613786598962,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-07,22.279190901433076,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-08,24.51220308354376,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-09,23.836555574063308,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-10,23.93270544161191,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-11,25.973054297964605,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-12,29.044490771646117,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-13,29.373863012720854,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-14,20.962552404470188,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-15,22.01761501902816,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-16,21.3005581886366,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-17,23.167238916479555,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-18,25.255076082514258,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-19,26.865327664831526,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-20,25.22711314649595,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-21,21.748075001076838,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-22,21.379567655725623,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-23,28.15511877466944,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-24,25.994630012884627,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-25,25.780990419693737,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-26,27.167559704853723,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-27,26.01838204185666,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-28,22.580572035189615,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-29,20.639469819753902,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-30,13.50072522874989,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-08-31,20.055634654216682,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-01,23.30807514536497,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-02,12.719748703173181,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-03,11.61504898709732,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-04,6.771366723910534,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-05,11.076722387156892,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-06,15.06057204029716,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-07,17.25305393117907,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-08,22.169971992779974,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-09,25.222775678754353,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-10,26.726750697052125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-11,28.250055342372328,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-12,29.45082308823759,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-13,23.22789420975136,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-14,14.031143788347014,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-15,9.552189721888245,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-16,10.071924927843163,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-17,9.949176917348778,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-18,16.63255195670879,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-19,20.144267698045887,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-20,23.477210586207345,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-21,19.56193876332984,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-22,19.300823009496288,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-23,20.283054327865024,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-24,22.678131095535083,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-25,23.05662535291004,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-26,15.047210428671523,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-27,14.851841018123443,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-28,20.08917700795449,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-29,22.51740576931622,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-09-30,18.487894292323325,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-01,18.643696102637122,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-02,15.936066971995672,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-03,6.350613705117666,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-04,13.952580168656223,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-05,19.19153412748414,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-06,21.001938408887536,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-07,15.304239980679007,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-08,20.045955381300328,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-09,23.982384943729333,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-10,20.034142258775784,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-11,14.760794692790988,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-12,20.78440748132256,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-13,20.86860536498172,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-14,21.744867370052148,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-15,23.10779644688137,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-16,24.841534153021858,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-17,15.211687666601716,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-18,10.101101863334367,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-19,8.548396038709821,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-20,11.589846634964564,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-21,14.358228888305495,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-22,11.960641525779309,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-23,13.662161966746822,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-24,12.015062495754353,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-25,11.933723875335735,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-26,8.156555164475487,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-27,11.053389285897609,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-28,6.578800599112835,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-29,9.432789459388125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-30,10.30813101179264,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-10-31,12.33446300511912,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-11-01,7.701645663592607,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-11-02,3.8470153984830633,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-11-03,-0.6017015432962314,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-11-04,2.5174477173527245,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-11-05,3.894700120183712,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-11-06,6.634086485188375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-11-07,8.196359919038612,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-11-08,3.7203208076737746,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-11-09,1.2581171633641923,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-11-10,2.8873221611544344,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
