date,tmax,cell_id,latitude,longitude
2016-11-04,10.3162206110461,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-05,8.287117264846275,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-06,9.219406702765102,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-07,12.384455359886436,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-08,13.583820804727488,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-09,12.21282760488576,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-10,11.007779330549567,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-11,9.261365589273387,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-12,10.82511720591578,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-13,14.068910298840752,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-14,14.298979323814654,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-15,7.5501931433842095,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-16,0.3443999961532395,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-17,3.8716276612775076,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-18,5.938248302196634,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-19,3.2809379485557826,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-20,0.7669379088796417,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-21,1.5084137803110582,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-22,1.0565379211820403,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-23,1.4334206979028108,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-24,4.4043311263775005,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-25,2.749627574065636,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-26,-3.3226620766212194,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-27,-1.5133517314647804,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-28,2.1682896525284336,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-29,3.1815861955182303,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-30,1.3531999833830473,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-01,-2.328179293172113,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-02,3.3220413918330753,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-03,8.33230325633082,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-04,6.537324004995411,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-05,1.6656689492587387,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-06,0.22233103959724823,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-07,2.8901793368109336,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-08,2.6000689358546816,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-09,2.8087309797878923,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-10,3.027931073616291,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-11,0.4756827605233111,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-12,0.31702068749172935,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-13,3.7271448474094786,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-14,5.765641441345213,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-15,3.932482704622992,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-16,-1.4125655198919362,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-17,-1.3637103509080821,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-18,-1.8385378932952878,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-19,6.451586288583689,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-20,8.727393147698763,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-21,3.5597241556233366,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-22,4.544979307240454,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-23,-2.874841375022099,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-24,-8.95510333225645,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-25,-7.276565497168178,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-26,2.140731080811599,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-27,8.617393198999865,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-28,9.490482745992727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-29,11.171765432686643,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-30,3.898648329438834,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-01,0.27253792731412524,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-02,-10.365517334773623,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-03,-3.1835724113727437,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-04,-3.0401103085485,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-05,-2.569737948549205,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-06,-1.1344689566513588,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-07,-0.25211034658140147,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-08,-0.3049655163467958,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-09,-2.0438207026185657,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-10,-4.578358670596419,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-11,-5.34144836096928,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-12,-2.680124140443473,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-13,-2.2439310129757586,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-14,3.1330483295177594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-15,3.508399988700604,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-16,4.154055227082351,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-17,5.787517356214852,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-18,-1.081586184748288,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-19,-6.111075928128999,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-20,-5.183117229856293,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-21,-5.906620652428988,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-22,-6.7331448949616535,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-23,-8.133889731703135,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-24,-6.049737886231521,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-25,-4.000234493058303,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-26,-2.5215447991469806,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-27,4.020551760114473,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-28,7.136524111649086,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-29,7.59758631739123,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-30,8.54042763414054,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-31,9.645627632141114,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-01,4.990234455240183,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-02,1.9763448767826475,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-03,-1.3526482648685059,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-04,2.2091172739555094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-05,0.9467999788399399,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-06,-1.390965518129283,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-07,-0.21355861746288585,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-08,3.0033241344320363,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-09,3.587751764100173,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-10,-1.4718758565804055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-11,-2.8235862144930612,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-12,2.8620689576247638,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-13,7.703186279165335,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-14,7.467503531225796,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-15,7.483448256788582,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-16,2.3554620573438445,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-17,-2.4432275754007797,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-18,0.388427591174841,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-19,-0.5532275981533117,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-20,-1.6188137727770313,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-21,-3.4015310626194397,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-22,-5.465531028221393,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-23,-7.348262117320092,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-24,-6.400537919011609,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-25,-5.9242759461238474,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-26,-3.694124145836666,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-27,-5.972317216149691,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-28,-2.3357793063130874,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-01,5.4739448415822,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-02,9.2220964668537,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-03,5.186013695947055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-04,-2.7256000545107084,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-05,-5.889944782914786,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-06,-1.6425655270444937,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-07,7.333793150145432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-08,9.839365501403808,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-09,10.38561400709481,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-10,10.378179185801539,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-11,11.445144751976278,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-12,12.958413996203191,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-13,12.552772525918895,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-14,9.878027266140641,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-15,8.637710164826492,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-16,9.511407115541656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-17,11.962399849727236,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-18,7.645337950607828,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-19,7.989944698728364,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-20,6.473089786398,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-21,0.5069241296756885,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-22,0.39976551575907343,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-23,3.736220691943991,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-24,1.3605517199121673,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-25,2.8236551475524903,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-26,3.5823447944378035,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-27,4.9541380053553095,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-28,7.00470341254925,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-29,6.781724235929292,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-30,1.3910344784013156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-31,-0.021655168574431873,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-01,9.617489637177567,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-02,8.798662236970046,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-03,4.968869014608448,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-04,8.281351613669559,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-05,9.12780708576071,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-06,2.739351690884294,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-07,-1.0230758730707499,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-08,-5.005255224293676,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-09,0.8445517179267161,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-10,4.9201931585114576,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-11,2.0576689559015735,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-12,6.010786293292868,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-13,-0.4536275891805517,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-14,4.961848243187213,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-15,8.27513118612355,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-16,7.655227538799418,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-17,4.198524197216691,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-18,2.6021103049968852,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-19,5.874193079718228,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-20,6.684800037515575,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-21,11.99213802206105,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-22,8.20824821077544,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-23,3.943986229074413,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-24,2.070220674153032,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-25,7.627075924708925,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-26,5.887834520668819,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-27,7.573020683157033,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-28,5.491475940572804,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-29,9.271268994561558,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-30,12.220000176265323,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-01,12.85885512384875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-02,15.271779258991112,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-03,15.714124353343045,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-04,12.412537774710819,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-05,8.01215165894607,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-06,2.679889639985972,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-07,8.011103574818577,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-08,10.763131153501314,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-09,11.691365185441642,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-10,12.898744675208782,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-11,8.832303422072838,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-12,2.2629241772355706,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-13,3.5572551648370148,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-14,2.554317203554614,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-15,2.0813517310701566,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-16,3.7258758725791137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-17,6.614082759331012,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-18,8.694896580926303,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-19,12.57576581626103,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-20,14.042938175859122,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-21,15.404524099415749,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-22,16.163600038988836,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-23,14.946262084697853,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-24,11.390524138088884,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-25,11.047462160833952,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-26,13.885227501967858,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-27,12.446330891313224,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-28,15.091268940629627,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-29,16.16753068200473,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-30,10.187103713463094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-31,10.455255386089458,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-01,14.54019312496843,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-02,15.905255170361748,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-03,15.021241495855923,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-04,14.44929654220055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-05,16.800841156532027,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-06,17.11973799080684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-07,13.831406955061288,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-08,11.040814065604373,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-09,9.218124125250455,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-10,4.689434434298811,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-11,1.8616965811828086,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-12,9.0705932156793,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-13,15.779075884325751,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-14,15.93595872155551,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-15,18.787351374132882,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-16,21.695489391458445,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-17,23.09548982817551,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-18,21.68557243873333,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-19,21.79517206126246,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-20,23.175903054599104,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-21,22.764827530959558,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-22,22.355779232156685,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-23,22.43353084169585,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-24,21.990276147250473,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-25,18.864069213867186,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-26,17.463365812630485,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-27,17.570565232901735,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-28,18.33028943028943,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-29,20.373696270646718,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-30,21.096427293974774,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-01,20.56273108383705,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-02,20.820537864421976,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-03,21.21900730790763,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-04,20.48771057128906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-05,20.864151740238587,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-06,21.850193081559805,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-07,22.798289889631597,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-08,23.319324338189485,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-09,21.703572387695313,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-10,19.47986151859678,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-11,19.806855037294586,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-12,19.975199440265527,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-13,20.836151183555867,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-14,21.850041156637257,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-15,22.8240545364906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-16,20.79248266285863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-17,18.800551497360754,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-18,18.759365823679957,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
