date,tmax,cell_id,latitude,longitude
2017-03-21,8.454030788426952,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-22,6.545174447063623,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-23,3.5831380355973295,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-24,7.493082279939532,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-25,4.271408651663171,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-26,5.371576042521117,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-27,1.30707113114361,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-28,2.6193723994485176,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-29,7.562538388383937,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-30,5.485020847001336,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-31,7.308689046271842,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-01,7.0060112679187565,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-02,3.7944211996416337,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-03,3.6118410351884913,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-04,-2.015453269790905,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-05,7.287377944717514,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-06,9.44769872747871,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-07,7.869107477169491,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-08,3.4316178718205115,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-09,-1.5441980157437185,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-10,4.608828323156764,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-11,5.6881729262975815,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-12,9.574909408388445,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-13,9.044588906994425,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-14,5.359651263621396,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-15,5.502371021228189,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-16,9.192524391238162,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-17,8.460167437916521,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-18,7.754714089956244,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-19,4.872259471206985,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-20,5.080320800531194,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-21,1.9157461203956871,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-22,6.241603994303004,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-23,9.228396000722464,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-24,1.8262622291572925,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-25,2.2470711388182276,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-26,2.9097071405567716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-27,-0.38545327558801773,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-28,-2.498535555276911,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-29,1.5853137880189652,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-30,4.908828504581,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-01,6.832873072418043,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-02,5.860153472905711,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-03,10.590669654569535,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-04,14.903626274364266,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-05,14.809679168371309,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-06,11.432259312234665,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-07,10.612524416988698,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-08,10.416192264902708,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-09,11.456722600024452,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-10,9.907140729151346,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-11,14.253961213296764,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-12,12.305090530480635,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-13,8.967113138409006,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-14,8.121729432455833,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-15,8.524058596027114,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-16,6.013417021167495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-17,0.6243514611464998,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-18,-1.01295675559689,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-19,2.9209902875094236,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-20,7.884811763816631,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-21,5.255188312823138,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-22,9.167294250871347,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-23,11.989623412926326,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-24,13.84184112442421,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-25,6.9035007298574635,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-26,7.866304129569933,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-27,8.843235780670721,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-28,11.714379284006116,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-29,12.475843595826644,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-30,14.908409940647784,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-31,15.463668120954825,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-01,13.409414167683494,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-02,12.990153226227276,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-03,16.699120834116492,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-04,17.88827044062701,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-05,17.489986342532536,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-06,17.91251068966492,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-07,18.393779477980015,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-08,16.463235469376528,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-09,16.29546771189159,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-10,15.031673863675637,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-11,14.156373677060861,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-12,9.253486746358407,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-13,4.972050287068473,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-14,12.814086527006399,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-15,16.827378269019984,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-16,16.994114281243363,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-17,14.102329407110707,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-18,17.275509122691563,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-19,21.073974907315094,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-20,21.91037655009718,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-21,21.365453427473042,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-22,19.810236783207216,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-23,17.942635960492467,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-24,17.988968020536245,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-25,19.45589896325786,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-26,20.861394632145288,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-27,17.997684795321117,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-28,17.744225859808292,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-29,15.019009877448303,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-30,16.721450135298856,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-01,19.929344757165207,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-02,21.65235683808267,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-03,21.158242732411153,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-04,22.31422575148579,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-05,22.5233474103643,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-06,23.766262461450808,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-07,23.092524577716738,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-08,21.442636183947535,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-09,22.293054325311257,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-10,18.270906427082824,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-11,18.91884245932352,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-12,18.747894201983634,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-13,19.19755937531071,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-14,20.37575980576179,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-15,20.84744798189427,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-16,21.24615066453836,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-17,20.793821502430173,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-18,21.958562936077893,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-19,21.488605251870894,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-20,20.738884272768246,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-21,19.688074824866558,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-22,20.581339188366922,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-23,19.71368185812127,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-24,20.28373768007074,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-25,12.352036537319382,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-26,17.12033475825311,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-27,19.218451636938205,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-28,17.088465997863516,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-29,19.73952575108995,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-30,18.64471410009153,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-31,19.08471440537372,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-01,20.913570723274265,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-02,20.95705720271027,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-03,20.888256450743523,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-04,20.266723084815546,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-05,20.068842256085812,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-06,20.48341698693099,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-07,16.416457502080476,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-08,14.097349870487573,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-09,15.067573101783234,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-10,16.59663832703062,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-11,18.36808861449174,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-12,19.10774026921271,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-13,18.200306449475146,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-14,17.895132354778895,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-15,12.682468564606777,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-16,16.28507676915976,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-17,17.413751924054562,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-18,20.02377920270465,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-19,19.84129721350251,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-20,20.38850788026009,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-21,19.26394733923749,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-22,18.841367162919944,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-23,16.247154629546397,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-24,15.729707126005593,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-25,18.914309816879207,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-26,19.322245338471866,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-27,20.3826913474494,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-28,21.43907986724726,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-29,21.140739113715902,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-30,19.345314092383394,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-31,13.077531247956983,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-01,18.375159882102555,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-02,20.97486739378095,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-03,21.883123876659443,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-04,21.55327732293676,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-05,21.299330494560127,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-06,20.26962376571932,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-07,19.322845389819715,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-08,18.726917700454948,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-09,16.173138550634665,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-10,17.119846365275578,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-11,19.392049768147277,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-12,19.799999753135356,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-13,16.111645844857232,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-14,12.896722077990843,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-15,5.141590055893988,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-16,8.138995602872415,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-17,11.053026571765937,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-18,12.625564701553834,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-19,6.69131097700473,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-20,10.497364218431205,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-21,10.899121324387556,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-22,2.7280474237817103,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-23,5.2332357668643885,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-24,1.4718410139137068,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-25,4.352900953971193,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-26,8.235690393540983,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-27,11.013361422752904,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-28,5.31868906965482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-29,8.680767141791735,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-30,6.303235712410516,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-01,2.370223142778192,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-02,1.3671966573350764,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-03,5.2490655980183325,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-04,8.248368430835933,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-05,9.782440956998904,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-06,4.898131074599475,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-07,11.824714192452957,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-08,6.784742155833225,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-09,2.184560706924694,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-10,8.968214729341005,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-11,8.844490962380979,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-12,6.26330548849066,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-13,6.618856322981491,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-14,0.6456345873813417,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-15,11.919958013537206,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-16,12.928186658702305,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-17,14.495565105847902,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-18,13.085300071801436,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-19,12.23532776586514,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-20,7.4719107440326,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-21,0.2597210565672842,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-22,9.338326525987442,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-23,8.193598346896417,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-24,10.837879796739736,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-25,13.70306821581044,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-26,6.380822933202341,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-27,8.10357036883196,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-28,9.394030765176984,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-29,12.212789257533714,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-30,4.989665380581653,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-31,5.612677925301396,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-01,7.360418428104459,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-02,7.178284499435744,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-03,2.632594195702419,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-04,2.0383542049546293,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-05,0.5085774046606599,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-06,-0.30835426331730237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-07,-2.088186843624674,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-08,8.42726646407379,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-09,6.234616458499116,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-10,5.550990262955968,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-11,1.7784518462344694,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-12,5.826792182948965,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-13,7.7470712808053035,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-14,4.19843791086471,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-15,5.437503410349997,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-16,3.1666946101886957,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-17,0.2952998665627742,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-18,1.3952301491254544,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-19,4.432008296375994,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-20,4.967712726220594,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-21,5.1623569938095715,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-22,7.520474203793408,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-23,10.17617863158967,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-24,5.7893444643858585,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-25,8.197029228157247,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-26,10.047266545156056,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-27,5.399944138493665,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-28,3.0759413631391332,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-29,2.88192475590247,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-30,5.367726539468167,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-01,2.3114365028370707,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-02,5.012008520682321,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-03,1.462524413231194,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-04,-7.472719590201704,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-05,0.4981171440546151,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-06,-5.5960948217862825,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-07,-2.4936262420696864,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
