date,tmax,cell_id,latitude,longitude
2014-12-23,-7.395828772644971,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-24,1.9949309608554313,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-25,-6.310027640168839,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-26,-8.742334487029861,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-27,-6.530883933957769,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-28,-4.577140913483846,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-29,-9.480124212760293,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-30,-7.775594021733952,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-31,-3.2738260060384134,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-01,-7.352030440588683,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-02,-2.1937016671863048,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-03,-1.2699861753711386,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-04,0.7750966838710216,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-05,3.9514089012672886,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-06,9.480469755046276,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-07,8.436021962877135,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-08,7.5195718806092895,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-09,2.994488893622193,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-10,2.3058425929006288,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-11,-0.546519344147727,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-12,-0.5277900607916862,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-13,-1.3910911610113323,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-14,0.19741713013808698,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-15,5.196436604742187,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-16,5.139502838171648,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-17,4.181560825577098,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-18,5.7444474315116425,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-19,5.011574560107446,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-20,2.1379834349313493,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-21,-1.704848073628726,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-22,-4.2191021975891365,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-23,3.9545027593881388,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-24,4.722928203271897,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-25,7.897085656118657,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-26,10.843480576467778,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-27,6.3214227007238915,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-28,3.1759806561865203,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-29,1.8409530462810346,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-30,-1.8062569143363785,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-31,-0.0919889480143127,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-01,1.21167124536156,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-02,3.2351933223766514,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-03,4.6793922752306605,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-04,4.510262490636077,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-05,6.09910223563073,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-06,8.294779147232436,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-07,9.068204586018515,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-08,8.025234892882036,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-09,7.022790151406387,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-10,5.562790157386611,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-11,2.251837012352864,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-12,5.163494511862486,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-13,8.939861856112824,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-14,10.381201334421146,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-15,7.248895131422011,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-16,-2.6393232120005465,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-17,-0.5374723706312108,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-18,6.6164503426841605,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-19,6.892210032399845,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-20,4.123508239977927,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-21,-2.5364226657712,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-22,-4.153397915771653,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-23,-3.0925138003259733,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-24,1.4977071688649404,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-25,0.049792817366715945,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-26,-3.441878450180286,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-27,-6.1055111160594455,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-28,-4.501008314980986,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-01,-0.6957596656943553,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-02,-0.7036878434910299,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-03,-4.970110538914717,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-04,-3.4622375774120098,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-05,0.2899585581971178,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-06,5.115124332970677,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-07,5.995400647432106,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-08,5.202168373771794,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-09,4.365000023696962,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-10,6.4999309857247285,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-11,6.166339797868255,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-12,3.5138260099769303,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-13,3.7928867708912204,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-14,7.436256861818429,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-15,11.588978020525769,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-16,11.73276250797082,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-17,9.919019442236884,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-18,6.797058140375337,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-19,4.43214087394061,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-20,5.285814879348923,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-21,7.981795657405537,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-22,8.69961330508659,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-23,6.722154793159738,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-24,6.111201594547674,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-25,4.328936536667755,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-26,7.505414395701162,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-27,11.118107683750807,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-28,11.659599607162054,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-29,12.194240094548428,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-30,11.089102057462238,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-31,10.533950177345487,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-01,8.25191995715568,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-02,5.753770726820382,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-03,4.326491693765418,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-04,6.2793369839863225,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-05,7.776256818139092,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-06,7.850193553866603,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-07,6.392182271783523,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-08,4.451698830443851,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-09,4.929599570964582,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-10,6.712541480749351,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-11,6.599088402742837,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-12,8.54577353975391,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-13,10.286381118205371,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-14,8.893535936734953,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-15,0.729461335366108,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-16,-0.6817955719487155,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-17,-4.491395027268657,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-18,1.5273757346427244,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-19,7.061298235345281,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-20,6.9669613726231265,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-21,8.95321825854686,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-22,7.0438396410388835,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-23,7.494475271161749,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-24,2.159999991813417,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-25,3.1962845328763043,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-26,3.656685094477722,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-27,7.702237675203144,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-28,5.8594613845835735,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-29,12.305373004786874,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-30,12.885386717253626,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-01,13.751767905377552,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-02,11.768466780857487,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-03,10.476326015114125,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-04,9.43843904121146,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-05,3.350842606296856,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-06,5.973149136285097,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-07,7.793218260311949,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-08,6.705994456512491,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-09,0.7830110489293027,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-10,4.438494505144614,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-11,9.202044239360324,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-12,9.637928209252118,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-13,8.167679394147672,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-14,8.703163000760156,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-15,2.833245847765253,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-16,3.0308287426911664,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-17,6.494848008972505,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-18,7.755510996718433,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-19,4.585455878663457,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-20,8.726408916283708,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-21,9.583342421779316,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-22,6.882251464859556,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-23,3.5694060388190967,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-24,5.4008010039672,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-25,6.784143654681043,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-26,9.683218418563927,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-27,11.279792948981015,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-28,11.845939547976078,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-29,11.917099565432217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-30,13.506685097573213,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-31,14.827444760180308,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-01,15.697762357595874,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-02,15.018328948574172,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-03,14.286795390903622,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-04,15.208038690999068,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-05,8.391229304160861,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-06,6.321643649543846,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-07,12.003480746601166,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-08,15.157776372867398,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-09,15.899322945768663,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-10,11.27582859597812,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-11,10.47528993358928,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-12,10.779185060638092,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-13,10.532375597822073,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-14,14.08238949433216,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-15,15.279530562089953,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-16,16.341422336536215,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-17,18.25046912346097,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-18,19.674378358198133,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-19,19.43577341743596,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-20,21.460676807066353,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-21,21.579544062113893,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-22,22.073756536726133,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-23,21.216049629021747,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-24,19.215497014272277,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-25,19.973853553856273,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-26,21.41285875752486,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-27,18.25899151807332,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-28,17.309557914733887,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-29,19.79067626447309,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-30,21.09559403203469,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-01,20.91194786682972,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-02,18.68866059793293,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-03,17.23175417125554,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-04,18.247030434687492,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-05,15.19540062135096,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-06,15.440525010145832,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-07,11.96016586946519,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-08,13.795787360786731,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-09,11.813439043845918,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-10,11.87183685460802,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-11,15.094461441040039,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-12,15.856754117249125,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-13,17.27361870075458,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-14,13.718273498735375,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-15,15.822320411218463,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-16,16.66944767757015,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-17,17.536768172985944,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-18,15.628370306109856,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-19,13.055566264779527,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-20,16.623591351904263,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-21,15.60299731354687,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-22,17.303108325979327,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-23,18.36632622144499,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-24,15.462610301391853,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-25,18.823176989897842,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-26,17.27355037868352,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-27,17.474115774776397,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-28,18.479337110045208,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-29,17.212237866543934,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-30,16.43517924408886,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-31,14.847486372152085,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-01,14.473356373402297,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-02,14.776698831695217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-03,16.07252743099276,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-04,18.262527531681798,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-05,19.654350768136712,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-06,20.73667081548364,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-07,15.860373128184957,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-08,14.304157371679063,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-09,17.2269888661843,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-10,18.20055226594704,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-11,16.702154768106027,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-12,17.120331598250246,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-13,17.824419785599684,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-14,20.92009626040801,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-15,20.543950657818197,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-16,19.514972217833797,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-17,17.945787358679162,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-18,17.87973768012958,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-19,17.429351219156167,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-20,18.161768064973106,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-21,17.92135369316649,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-22,19.116409367619294,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-23,16.522928139122808,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-24,18.27535919589891,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-25,17.74008288567896,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-26,11.208894936419323,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-27,14.911201554767334,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-28,17.69310759971155,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-29,16.35305225915013,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-30,17.7260633331636,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-31,15.607983399491284,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-01,16.359585735679328,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-02,15.522292932752745,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-03,15.349627025878231,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-04,9.161256790161133,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-05,10.367375880973773,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
