date,tmax,cell_id,latitude,longitude
2014-07-22,19.43421729842385,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-23,20.018296941296086,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-24,22.822321490927056,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-25,21.91990397788666,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-26,22.94409331384596,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-27,22.01881861948705,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-28,18.254807377909565,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-29,19.179821299982596,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-30,11.749532700894951,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-31,20.10281604200929,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-01,21.733832477213262,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-02,21.028709055303217,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-03,11.95811787542406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-04,13.328228123895414,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-05,15.510082740050095,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-06,15.766304779838727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-07,19.235851680839456,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-08,20.124148510314605,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-09,19.163557374870383,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-10,19.642348745367027,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-11,19.320672745233054,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-12,16.9934619141149,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-13,16.63870873163035,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-14,18.953365493606732,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-15,20.166991823322167,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-16,21.288296851483018,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-17,21.114931604364415,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-18,19.22289880029448,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-19,16.693626355338882,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-20,16.951291673786034,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-21,17.26379123362866,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-22,16.96053549352583,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-23,17.629890098676576,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-24,17.53449166476071,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-25,15.96880494893252,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-26,16.9567306303716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-27,19.03892873145722,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-28,20.997829830253515,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-29,21.697500380840932,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-30,20.555205709331638,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-31,20.545041236248647,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-01,22.920123731697,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-02,22.128694605041336,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-03,20.29391510932,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-04,19.198873635176774,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-05,20.680275146777813,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-06,19.476676359281434,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-07,20.263887342515876,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-08,14.189574060859261,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-09,16.301153898239136,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-10,20.162871056860617,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-11,21.268146129754875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-12,21.3158377291082,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-13,19.973392884809893,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-14,18.681661542955336,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-15,20.749202940490218,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-16,21.687404430829563,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-17,20.313310282570978,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-18,14.238461726314421,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-19,15.752321307475748,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-20,17.99403857922816,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-21,14.444326746594774,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-22,18.395810370916852,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-23,18.860014118991057,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-24,19.895274992827527,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-25,15.472706268121906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-26,10.380783120354453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-27,1.0316758344850532,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-28,1.5445054616410654,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-29,9.949821557317463,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-30,13.141442217669644,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-01,15.80657955447396,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-02,16.072664830710863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-03,19.530659190901034,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-04,19.990714099380995,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-05,20.384367856350575,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-06,19.64810423536615,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-07,18.250893142197153,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-08,17.386538028717037,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-09,14.684285588316866,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-10,15.399340408188955,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-11,17.564285990956066,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-12,18.206318658786817,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-13,17.932170299383312,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-14,14.70807706261729,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-15,8.675549577880691,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-16,11.971854419498651,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-17,11.724587973657545,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-18,13.650824147266347,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-19,13.958283153209058,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-20,12.063406451717837,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-21,9.885027288080572,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-22,18.35291177885873,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-23,17.14318676833268,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-24,16.510632272605058,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-25,9.229903825036772,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-26,6.380412132530421,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-27,11.803585099649954,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-28,14.468585176782293,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-29,17.20162103202317,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-30,12.400892887796674,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-31,8.689011117914221,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-01,-5.06343419276751,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-02,-0.5282142872686734,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-03,4.394065818288825,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-04,10.162088067976983,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-05,15.218104277338302,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-06,13.70625011606531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-07,16.749299544554493,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-08,18.383241548643007,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-09,15.488626514162334,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-10,15.608736573994813,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-11,11.85491765855433,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-12,10.701689434575512,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-13,2.330837966321589,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-14,5.005508217837784,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-15,4.341002772797595,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-16,7.484203222688738,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-17,9.953640149189875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-18,9.30166179531223,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-19,1.5627747273870878,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-20,2.811881859551419,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-21,2.158255487352937,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-22,4.5287362559811095,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-23,5.777733511322147,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-24,8.339629221093523,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-25,12.580054703649584,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-26,16.33332437473339,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-27,15.02092014695262,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-28,10.526895490321484,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-29,5.371346069561256,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-30,-0.5486263742179169,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-01,1.2468955869694334,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-02,2.9106455884136997,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-03,-0.4675686862012679,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-04,2.0697115615501507,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-05,1.7359890119060055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-06,5.606895453327304,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-07,7.856964381186517,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-08,10.601264073298527,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-09,11.787527496998127,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-10,9.602582258182567,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-11,2.7256455460747517,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-12,1.8879395965691448,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-13,-0.2893406563530584,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-14,0.3821153855258292,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-15,-3.284958844656473,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-16,-0.9301785703052531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-17,-2.793420321338779,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-18,3.406648350613457,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-19,0.05038461768948524,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-20,2.677252734427924,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-21,8.779532821623834,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-22,13.137870873723713,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-23,13.35917610650534,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-24,6.889272077397986,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-25,-5.121552208622734,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-26,-2.095109915176591,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-27,4.555041290901519,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-28,6.333667692247326,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-29,6.092431243959364,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-30,-5.351785754109477,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-31,-3.401923088582007,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-01,2.5085302676473344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-02,4.5674038503196215,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-03,11.277623648171895,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-04,12.4112637252598,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-05,14.515549144902073,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-06,13.816387316682835,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-07,12.245178633993797,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-08,10.703324020563901,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-09,4.827252755453298,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-10,4.65673085293927,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-11,3.986030219020424,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-12,4.34704663825559,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-13,4.279766440391541,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-14,6.251689434051514,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-15,10.320535874628758,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-16,11.042499886764276,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-17,14.778475363175948,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-18,12.508571288087865,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-19,11.666401345651229,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-20,9.271249902117383,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-21,9.530041208634008,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-22,8.42936817892305,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-23,9.823983525181864,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-24,15.21456041440859,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-25,17.97993160866119,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-26,10.561579675464838,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-27,-2.7128571429095425,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-28,4.958695114968898,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-29,5.597060371886243,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-30,2.976744451365628,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-01-31,6.128956030358325,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-01,12.861785690863053,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-02,11.999725392886571,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-03,12.434148601123264,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-04,11.559326931670473,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-05,10.130343185676322,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-06,6.373406596891173,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-07,1.4758104361020603,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-08,4.469381898641586,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-09,3.532527489321573,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-10,11.137032945077499,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-11,12.932898317064556,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-12,15.090920439133278,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-13,16.502362746458783,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-14,13.507925731795172,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-15,14.403255412866782,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-16,12.78968410046546,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-17,11.924587810432518,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-18,15.088365625549148,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-19,12.70094787157499,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-20,12.891936847141809,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-21,11.98679950604072,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-22,-4.1607143345114945,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-23,-3.697912033115114,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-24,6.720219826305306,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-25,11.582541340000029,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-26,7.400013739591115,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-27,-1.2736538547080951,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-02-28,-6.183461455853431,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-01,-1.5792307701412136,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-02,-4.391112686513544,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-03,-0.41146977929459827,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-04,5.2140796675786865,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-05,7.626085011513679,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-06,11.813791175465006,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-07,12.099725339438887,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-08,10.871634447967613,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-09,11.61854401394561,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-10,9.851950468597831,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-11,0.12243132302179359,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-12,11.596401130760109,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-13,12.04030209845239,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-14,13.248942177374287,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-15,10.848269111507541,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-16,10.997898338915228,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-17,8.691895449554526,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-18,8.478475306715284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-19,13.681401016947989,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-20,12.880329652146976,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-21,8.215796709060669,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-22,5.17578297984469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
